排名	关键词	热度	特征	时间
1	请勿抢购自行服用双黄连口服液	2839036	沸	2020-02-01T05:34:39.117838
2	重庆首例死亡病例	2756302	新	2020-02-01T05:34:39.117924
3	勇战疫情中国要强	2754012	荐	2020-02-01T05:34:39.117998
4	美国宣布进入公共卫生紧急状态	2750975		2020-02-01T05:34:39.118071
5	红十字会	2749882	沸	2020-02-01T05:34:39.118132
6	武汉小姐姐每天给医院做饭800份	2197936	热	2020-02-01T05:34:39.118203
7	总台记者探访武汉红十字会	1708000	沸	2020-02-01T05:34:39.118273
8	黄冈市华家河镇书记镇长被免职	1269225	新	2020-02-01T05:34:39.118350
9	杭州红十字会收支每日公布	1143331	新	2020-02-01T05:34:39.118420
10	湖人主场致敬科比	1129545		2020-02-01T05:34:39.118490
11	全国累计确诊新型肺炎11791例	1126572	沸	2020-02-01T05:34:39.118547
12	滞留海外湖北籍同胞回国瞬间	1067286	新	2020-02-01T05:34:39.118616
13	韩红谈慈善	958163		2020-02-01T05:34:39.118683
14	最新疫情地图	894233	热	2020-02-01T05:34:39.118737
15	双黄莲蓉月饼 双黄连	853261	热	2020-02-01T05:34:39.118805
16	丁香园	746673	热	2020-02-01T05:34:39.118874
17	Lisa	745036	热	2020-02-01T05:34:39.118943
18	疫情结束前不要和家人吵架	742890	热	2020-02-01T05:34:39.119011
19	隐瞒发热症状被立案侦查	741584	新	2020-02-01T05:34:39.119080
20	詹姆斯更衣柜挂科比球衣	740170	新	2020-02-01T05:34:39.119147
21	陈铭	738409	热	2020-02-01T05:34:39.119213
22	大娘买不到口罩坐动车哭了	736516	新	2020-02-01T05:34:39.119282
23	戴上口罩后的颜值变化	733067		2020-02-01T05:34:39.119351
24	欧文54分	731480	新	2020-02-01T05:34:39.119407
25	湖南延迟企业复工和学校开学	730029		2020-02-01T05:34:39.119477
26	日本地震	728655		2020-02-01T05:34:39.119542
27	热干面糯米饭加油	561930		2020-02-01T05:34:39.119603
28	抗击埃博拉女军医再次驰援湖北	561612		2020-02-01T05:34:39.119664
29	市民深夜排百米长队买双黄连	522159		2020-02-01T05:34:39.119725
30	广东新增127例新型肺炎病例	503806		2020-02-01T05:34:39.119786
31	上海药物所回应	454657		2020-02-01T05:34:39.119846
32	福建新增24例确诊病例	440122	新	2020-02-01T05:34:39.119908
33	英国正式脱欧	419278		2020-02-01T05:34:39.119983
34	外交部回应美不友善言论	415276		2020-02-01T05:34:39.120042
35	山东新增18例确诊病例	400121	新	2020-02-01T05:34:39.120103
36	四川新增30例新型肺炎病例	392541		2020-02-01T05:34:39.120188
37	速度与激情9预告	390430		2020-02-01T05:34:39.120256
38	听南方人说绕口令太解压了	380542		2020-02-01T05:34:39.120317
39	林允 可爱	349165		2020-02-01T05:34:39.120378
40	科学的事情我们不想说得太过	326842		2020-02-01T05:34:39.120438
41	西安延迟复工	325382	新	2020-02-01T05:34:39.120498
42	藿香正气	280943		2020-02-01T05:34:39.120573
43	倪妮给王鸥推荐什么生发液	274928		2020-02-01T05:34:39.120635
44	李兰娟提倡没毛病不要乱吃药	263534	新	2020-02-01T05:34:39.120695
45	双黄连可抑制新型冠状病毒	262145		2020-02-01T05:34:39.120770
46	河南新增70例确诊病例	257023		2020-02-01T05:34:39.120831
47	赵海山	235854		2020-02-01T05:34:39.120891
48	德国首起家庭成员间感染病例	229062		2020-02-01T05:34:39.120951
49	二月你好	226795		2020-02-01T05:34:39.121012
50	睡到不知道星期几的你	226347		2020-02-01T05:34:39.121074
