排名	关键词	热度	特征	时间
1	老油条卖儿子婚房给小宝治病	2099774	热	2020-03-17T17:32:47.493344
2	意大利教堂堆满棺材	1403736	热	2020-03-17T17:32:47.493423
3	薛义有老婆孩子	1266358		2020-03-17T17:32:47.493484
4	一元一次方程太贵了	1164678	新	2020-03-17T17:32:47.493533
5	斯黛拉叶东烈分手	1028391	新	2020-03-17T17:32:47.493591
6	军队成功研制重组新冠疫苗	930608		2020-03-17T17:32:47.493649
7	吴尊老婆曾独自拍婚纱照	879849	热	2020-03-17T17:32:47.493695
8	东航取消多个欧美航班	808401	新	2020-03-17T17:32:47.493752
9	陈赫二胎得女	803345	热	2020-03-17T17:32:47.493810
10	拜耳辞退拒绝隔离外出跑步女子	777479	热	2020-03-17T17:32:47.493866
11	美国新冠疫苗进入临床试验	757809		2020-03-17T17:32:47.493923
12	中国向世界公开新冠肺炎诊疗方案	755175	热	2020-03-17T17:32:47.493970
13	日本再称奥运会将如期举行	737038		2020-03-17T17:32:47.494027
14	安家	702599		2020-03-17T17:32:47.494072
15	美股	684151		2020-03-17T17:32:47.494117
16	纽约州确诊数在全美首破1000	674757	新	2020-03-17T17:32:47.494162
17	美国迪士尼乐园关门前人挤人	662144	新	2020-03-17T17:32:47.494223
18	张雨剑 好笑	632258		2020-03-17T17:32:47.494285
19	完美关系大结局预告	578481	新	2020-03-17T17:32:47.494331
20	孙佳雨	539962		2020-03-17T17:32:47.494391
21	用中式英语跨文化交流	424952		2020-03-17T17:32:47.494442
22	美股抗疫概念股大涨	395861	新	2020-03-17T17:32:47.494492
23	Doinb五杀	390520		2020-03-17T17:32:47.494554
24	聊天时打错字的尴尬经历	388285	新	2020-03-17T17:32:47.494603
25	印度宣布关闭泰姬陵	384537	新	2020-03-17T17:32:47.494665
26	爸妈朋友圈封面大赏	347735		2020-03-17T17:32:47.494727
27	外交部回应美称要转移医疗供应链	337785		2020-03-17T17:32:47.494777
28	武汉市民扮皮卡丘送援鄂医疗队撤离	331873		2020-03-17T17:32:47.494827
29	易烊千玺素颜	318795		2020-03-17T17:32:47.494878
30	我可以不去幼儿园吗	307820		2020-03-17T17:32:47.494928
31	飞轮海	305607		2020-03-17T17:32:47.494978
32	道琼斯	279377		2020-03-17T17:32:47.495028
33	深圳地铁	252066		2020-03-17T17:32:47.495075
34	重组新冠疫苗获批启动临床试验	249007		2020-03-17T17:32:47.495121
35	猫和老鼠芝士蛋糕	246007		2020-03-17T17:32:47.495166
36	阿云嘎留胡子	237083		2020-03-17T17:32:47.495212
37	巴菲特投资组合1个月蒸发800亿美元	229574		2020-03-17T17:32:47.495257
38	意大利驻华使馆发微博请求支援	223251		2020-03-17T17:32:47.495301
39	慰安妇制度受害者卓天妹去世	222444		2020-03-17T17:32:47.495346
40	越往下看越没脾气	214672		2020-03-17T17:32:47.495390
41	将恋爱进行到底结局	201261		2020-03-17T17:32:47.495435
42	五官好看但皮肤差是啥体验	193530		2020-03-17T17:32:47.495480
43	我外语不好的原因	189776		2020-03-17T17:32:47.495525
44	奥地利大公确诊感染新冠病毒	187877		2020-03-17T17:32:47.495569
45	油价重回5元时代	181936		2020-03-17T17:32:47.495614
46	美国输入确诊病例黎某丈夫被确诊	169992		2020-03-17T17:32:47.495659
47	任嘉伦COSMO电子刊封面预告	164027	新	2020-03-17T17:32:47.495705
48	水族馆企鹅被放出来参观其它动物	157629		2020-03-17T17:32:47.495765
49	美疾控中心第一例新冠病毒感染者	141362		2020-03-17T17:32:47.495816
50	欧洲杯推迟至2021年	120894		2020-03-17T17:32:47.495866
