排名	关键词	热度	特征	时间
1	全国累计确诊新型肺炎24324例	3353616	沸	2020-02-05T05:20:34.902205
2	日本载3700人邮轮被隔离	2595891	新	2020-02-05T05:20:34.902300
3	患者隐瞒情况致68名医务人员被隔离	2558218	沸	2020-02-05T05:20:34.902369
4	2.4万余门在线课程免费开放	1556795	新	2020-02-05T05:20:34.902438
5	李兰娟每天只睡3小时	1410406	沸	2020-02-05T05:20:34.902506
6	首架俄罗斯军机飞抵武汉	1302380	沸	2020-02-05T05:20:34.902573
7	最新疫情地图	1088851	沸	2020-02-05T05:20:34.902637
8	天津首例死亡病例	1021786	新	2020-02-05T05:20:34.902701
9	高校教师线上教学计入教学工作量	963121	新	2020-02-05T05:20:34.902763
10	寻504个车次航班同行乘客	960021		2020-02-05T05:20:34.902827
11	男子武汉返乡却谎称菲律宾回来	958856	热	2020-02-05T05:20:34.902882
12	广东新增73例新型肺炎	955094		2020-02-05T05:20:34.902949
13	北京卫健委 建议适当延缓非急诊手术	951578		2020-02-05T05:20:34.903014
14	全国调配1000名ICU护士	950120		2020-02-05T05:20:34.903072
15	河南新增89例新型肺炎	944210		2020-02-05T05:20:34.903129
16	团购5万只口罩一撕就碎	942702	热	2020-02-05T05:20:34.903185
17	值班大爷太累忘记关喇叭	938149	新	2020-02-05T05:20:34.903255
18	可以做到手机长期静音的人	935379	新	2020-02-05T05:20:34.903325
19	躺着玩手机也能锻炼身体	933560	新	2020-02-05T05:20:34.903402
20	女子多次隐瞒疫情发生地行程被立案	929234		2020-02-05T05:20:34.903472
21	贺繁星叶鹿鸣绝交	927586		2020-02-05T05:20:34.903528
22	戴口罩不勒耳朵的方法	900505	新	2020-02-05T05:20:34.903584
23	在家办公怎么感觉更累了	843697	新	2020-02-05T05:20:34.903655
24	莫兰特晒杜兰特FMVP照片	709068		2020-02-05T05:20:34.903724
25	世卫组织总干事讲话时干咳	658919		2020-02-05T05:20:34.903780
26	男子出门戴十几层口罩	645572		2020-02-05T05:20:34.903840
27	齐齐哈尔肺炎疫情	627359		2020-02-05T05:20:34.903898
28	戳爷 布布	572613		2020-02-05T05:20:34.903954
29	字母哥大帽锡安	533447	新	2020-02-05T05:20:34.904010
30	深圳一确诊病例被立案侦查	533167	新	2020-02-05T05:20:34.904081
31	北京又下雪了	526385	新	2020-02-05T05:20:34.904151
32	94岁老奶奶的特殊党费	480783		2020-02-05T05:20:34.904240
33	假如一觉醒来疫情消失了	465977		2020-02-05T05:20:34.904294
34	核酸检测医生双手被捂出红斑	348544	新	2020-02-05T05:20:34.904345
35	国内年龄最小新型肺炎患者	326794		2020-02-05T05:20:34.904411
36	浙江龙港一民房坍塌致2死8伤	307776		2020-02-05T05:20:34.904464
37	9岁女孩画抗疫漫画	285698	新	2020-02-05T05:20:34.904514
38	网民编造解放军进城全面接管被刑拘	278257		2020-02-05T05:20:34.904577
39	居家消毒液怎么选	259718		2020-02-05T05:20:34.904628
40	山东新增23例新型肺炎	250720		2020-02-05T05:20:34.904678
41	武汉方舱医院增至11家	230524		2020-02-05T05:20:34.904729
42	瑞德西韦	221243		2020-02-05T05:20:34.904780
43	特朗普发表国情咨文	213307	新	2020-02-05T05:20:34.904830
44	心疼元宋	208244		2020-02-05T05:20:34.904892
45	国羽三项排名世界第一	205243	新	2020-02-05T05:20:34.904942
46	提前复工老板拘留5天	194563		2020-02-05T05:20:34.905003
47	全国累计治愈出院892例	192885		2020-02-05T05:20:34.905054
48	泫雅身材	190186		2020-02-05T05:20:34.905104
49	下一站是幸福	173168		2020-02-05T05:20:34.905158
50	浙江新增66例新型肺炎	149760		2020-02-05T05:20:34.905208
