排名	关键词	热度	特征	时间
1	意大利驻欧盟大使称只有中国回应我们	4033490	热	2020-03-12T02:55:39.645936
2	汤姆汉克斯夫妇感染新冠肺炎	2998135	新	2020-03-12T02:55:39.646018
3	方舱将消毒后交还社会	1670313		2020-03-12T02:55:39.646084
4	北京对现有输入性病例开展倒查	1489440	新	2020-03-12T02:55:39.646137
5	新冠肺炎疫情已具有大流行特征	1345946	热	2020-03-12T02:55:39.646201
6	尤文球员确诊新冠肺炎	1188414		2020-03-12T02:55:39.646272
7	美国宣布对欧洲实施旅行禁令	1187108	新	2020-03-12T02:55:39.646325
8	张伟丽被强制医疗停赛2个月	1184553		2020-03-12T02:55:39.646401
9	18亿像素火星全景照片	1184067		2020-03-12T02:55:39.646450
10	植树节	1181553		2020-03-12T02:55:39.646497
11	武汉市青山区副区长被党纪立案审查	1178495		2020-03-12T02:55:39.646544
12	伊朗第一副总统感染新冠肺炎	1176750		2020-03-12T02:55:39.646591
13	意大利新冠肺炎累计确诊12462例	1174316		2020-03-12T02:55:39.646638
14	德国首次出现职业球员感染病例	1172704		2020-03-12T02:55:39.646684
15	华盛顿宣布进入紧急状态	1171157		2020-03-12T02:55:39.646731
16	PDD直播打电话给卢本伟	1168190		2020-03-12T02:55:39.646776
17	苹果申请折叠手机专利	1167221		2020-03-12T02:55:39.646824
18	戈贝尔生病	1163478	新	2020-03-12T02:55:39.646870
19	特朗普发表全国讲话	1123258	新	2020-03-12T02:55:39.646927
20	彭冠英张含韵	1107806		2020-03-12T02:55:39.646989
21	康复患者15天内两次献血	931576	新	2020-03-12T02:55:39.647043
22	女演员换衣服被偷拍勒索	897310		2020-03-12T02:55:39.647109
23	孙正义	885860	新	2020-03-12T02:55:39.647161
24	英国医生看病时需共用口罩	822566	新	2020-03-12T02:55:39.647224
25	江学庆	734711	新	2020-03-12T02:55:39.647286
26	江奶奶和宋爷爷的爱情	696900	新	2020-03-12T02:55:39.647349
27	德国扣押运往瑞士手套物资	557103	新	2020-03-12T02:55:39.647412
28	由丑变美是一种什么体验	552698		2020-03-12T02:55:39.647474
29	意大利关闭生活必需品药品外所有商店	495080		2020-03-12T02:55:39.647525
30	烤肉店复工点整本菜单	491585		2020-03-12T02:55:39.647576
31	中国以外累计确诊新冠肺炎37371例	464542		2020-03-12T02:55:39.647627
32	韩国新冠肺炎确诊病例新增114例	462060	新	2020-03-12T02:55:39.647678
33	3省份新增6例境外输入病例	457287	新	2020-03-12T02:55:39.647741
34	美股	454492		2020-03-12T02:55:39.647802
35	学生时代的照片有多好看	415331		2020-03-12T02:55:39.647853
36	菲律宾总统将进行新冠肺炎检测	413299	新	2020-03-12T02:55:39.647904
37	NBA停赛	399793	新	2020-03-12T02:55:39.647966
38	湖北累计治愈病例超5万	364380	新	2020-03-12T02:55:39.648028
39	国际米兰停止一切竞技活动	333778	新	2020-03-12T02:55:39.648093
40	南京秦淮区倡议干部带头消费	312762		2020-03-12T02:55:39.648156
41	韦恩斯坦被判刑23年	299044		2020-03-12T02:55:39.648222
42	江西湖口油菜花海	297624		2020-03-12T02:55:39.648276
43	鲁加尼	293062		2020-03-12T02:55:39.648327
44	雷霆爵士比赛延期	286373	新	2020-03-12T02:55:39.648378
45	马云捐赠欧洲180万个口罩	284216		2020-03-12T02:55:39.648443
46	戈贝尔确诊新冠肺炎	266892	新	2020-03-12T02:55:39.648494
47	钟文泽	240810		2020-03-12T02:55:39.648557
48	郑州境外回国确诊患者母亲致歉	231038		2020-03-12T02:55:39.648607
49	小说还原度最高的演员	205168		2020-03-12T02:55:39.648658
50	纽约时报猛踩中国20分钟后赞意大利	186608		2020-03-12T02:55:39.648719
