排名	关键词	热度	特征	时间
1	登记在册在世幸存者仅剩76位	5768221	热	2020-02-02T12:23:11.311048
2	钟南山回应病毒粪口传播风险	3109842	沸	2020-02-02T12:23:11.311226
3	深圳首次出现3例社区传播病例	3056948	新	2020-02-02T12:23:11.311382
4	武汉拒绝配合隔离者将强制执行	2004296	沸	2020-02-02T12:23:11.311531
5	金银潭医院一天37人出院	1914969	新	2020-02-02T12:23:11.311680
6	建议复工后各单位错峰吃饭	1584176	热	2020-02-02T12:23:11.311827
7	山东发现聚集性疫情60起	1390311	新	2020-02-02T12:23:11.311969
8	央行将投放1.2万亿元流动性	1353111		2020-02-02T12:23:11.312112
9	最新疫情地图	1348345	沸	2020-02-02T12:23:11.312267
10	回形针	1346883	沸	2020-02-02T12:23:11.312424
11	避免往人身上喷消毒剂	1295125		2020-02-02T12:23:11.312572
12	新增病例住在确诊病例楼上	1056238		2020-02-02T12:23:11.312692
13	排队领口罩排出了北欧的感觉	842194	热	2020-02-02T12:23:11.312809
14	火神山医院完工	746537	热	2020-02-02T12:23:11.312953
15	火神山医院交付部队	744407		2020-02-02T12:23:11.313096
16	郑容和演唱会	742066	新	2020-02-02T12:23:11.313211
17	恢复上班后北京地铁将控制满载率	737677	热	2020-02-02T12:23:11.313356
18	非诚勿扰陈洁	734019	热	2020-02-02T12:23:11.313500
19	吴尊	733350	热	2020-02-02T12:23:11.313641
20	春节这几天才知道的真相	727347		2020-02-02T12:23:11.313782
21	当你感到无聊时就去学习	726846	新	2020-02-02T12:23:11.313908
22	邓紫棋新歌	705608		2020-02-02T12:23:11.314072
23	黄皓	645128		2020-02-02T12:23:11.314205
24	武汉高三学生网上开学	644867		2020-02-02T12:23:11.314335
25	江苏出现1名患者感染10人案例	644725	热	2020-02-02T12:23:11.314464
26	武汉市将对四类人员集中收治和隔离	484665	新	2020-02-02T12:23:11.314624
27	四川首例危重患者治愈出院	443837		2020-02-02T12:23:11.314783
28	医用N95口罩每天产能60万只	395283		2020-02-02T12:23:11.314910
29	巴基斯坦	352233		2020-02-02T12:23:11.315039
30	欧文受伤	349942	新	2020-02-02T12:23:11.315168
31	锦衣之下	330850		2020-02-02T12:23:11.315326
32	刘传健送四川医疗队赴武汉	322462		2020-02-02T12:23:11.315452
33	20200202	264070		2020-02-02T12:23:11.315577
34	美国宣布进入公共卫生紧急状态	262463		2020-02-02T12:23:11.315701
35	湖北省集中隔离所有疑似病例	261538		2020-02-02T12:23:11.315820
36	安徽长丰回应女子卖捐赠口罩	240189		2020-02-02T12:23:11.315936
37	让世界充满爱MV	219120		2020-02-02T12:23:11.316051
38	天津首例康复患者出院	215098	新	2020-02-02T12:23:11.316164
39	澳网	201470	新	2020-02-02T12:23:11.316346
40	最近几天的你	194444		2020-02-02T12:23:11.316491
41	粪-口传播还没得到证实	192166	新	2020-02-02T12:23:11.316598
42	军队抽组1400人承担火神山医疗任务	185844		2020-02-02T12:23:11.316706
43	最早发现疫情的武汉女医生	185365		2020-02-02T12:23:11.316794
44	韩国累计确诊病例增至15例	179203		2020-02-02T12:23:11.316880
45	山东新增5例确诊病例	168036		2020-02-02T12:23:11.316964
46	各地复工复课时间表	154737		2020-02-02T12:23:11.317050
47	小型客车免费通行时间延长	154510		2020-02-02T12:23:11.317136
48	蒂姆 德约科维奇	111101		2020-02-02T12:23:11.317220
49	湖人半场81分	97576		2020-02-02T12:23:11.317305
50	哈尔滨春节聚餐致多人感染	88855		2020-02-02T12:23:11.317391
