排名	关键词	热度	特征	时间
1	特朗普宣布暂停资助世卫组织	4312793	新	2020-04-15T02:24:44.594565
2	张雨剑喊话跟拍者	1919860	热	2020-04-15T02:24:44.594740
3	美国新冠病毒确诊超60万例	1724795	新	2020-04-15T02:24:44.594889
4	全球最年轻亿万富翁仅22岁	1673429	新	2020-04-15T02:24:44.595032
5	哈佛专家建议间歇性社交隔离至2022年	1434066	新	2020-04-15T02:24:44.595176
6	国际航班经停太原入境确诊13例	1033326	新	2020-04-15T02:24:44.595314
7	FPX冠军皮肤	1023885	新	2020-04-15T02:24:44.595453
8	恒大开除于汉超	920265		2020-04-15T02:24:44.595595
9	武汉连续剧窗帘户主现身	917032		2020-04-15T02:24:44.595710
10	心疼曹皇后	914875		2020-04-15T02:24:44.595822
11	腾讯回应有人利用QQ进行儿童送养	911015		2020-04-15T02:24:44.595932
12	N号房70多名收费会员信息确认	905734		2020-04-15T02:24:44.596042
13	迟到了72天的抱抱	903485		2020-04-15T02:24:44.596152
14	意大利新冠肺炎累计确诊超16万	898233	新	2020-04-15T02:24:44.596299
15	云南开学时间	893907		2020-04-15T02:24:44.596441
16	金秀贤怀孕	893133	新	2020-04-15T02:24:44.596551
17	奥巴马支持拜登竞选总统	889571	新	2020-04-15T02:24:44.596689
18	一加8	885759	新	2020-04-15T02:24:44.596827
19	很热门但难就业的专业	859388	新	2020-04-15T02:24:44.596975
20	女生性格太敏感是什么体验	841768	新	2020-04-15T02:24:44.597134
21	四川鼓励带薪休假与五一连休	833145	新	2020-04-15T02:24:44.597289
22	全国统一的家庭群昵称	694597	新	2020-04-15T02:24:44.597444
23	高三就餐隔离板上印满考点	606039	新	2020-04-15T02:24:44.597601
24	中国驻塞浦路斯大使推特被冻结	406613	新	2020-04-15T02:24:44.597755
25	疫情下的利比亚	385206		2020-04-15T02:24:44.597910
26	因颜值问题受到过的委屈	343352	新	2020-04-15T02:24:44.598034
27	美股三大股指均进入技术性牛市	319604	新	2020-04-15T02:24:44.598186
28	辽宁高三开学	317223	新	2020-04-15T02:24:44.598337
29	重庆能有多好看	314379		2020-04-15T02:24:44.598488
30	海航	307697	新	2020-04-15T02:24:44.598608
31	日本人的嘴有多硬	297282		2020-04-15T02:24:44.598761
32	钟南山称新冠无明显肺部后遗症	269406		2020-04-15T02:24:44.598882
33	没兴趣的人眼中的男团	268311		2020-04-15T02:24:44.599007
34	外交部称美挑拨中非关系极不道德	261447		2020-04-15T02:24:44.599128
35	女护士遭解聘涉事主任被停职	258970		2020-04-15T02:24:44.599250
36	十年来我的视力变化	245336		2020-04-15T02:24:44.599372
37	李小璐	231017		2020-04-15T02:24:44.599493
38	原油	216841	新	2020-04-15T02:24:44.599615
39	民国奇探	207567		2020-04-15T02:24:44.599768
40	周杰伦胡子	185987		2020-04-15T02:24:44.599893
41	广州公安	184465		2020-04-15T02:24:44.600014
42	吉林新增2例境外输入病例	184236	新	2020-04-15T02:24:44.600135
43	迪拜人造流星雨	183876	新	2020-04-15T02:24:44.600310
44	绥芬河新增境外输入确诊病例12例	183795	新	2020-04-15T02:24:44.600420
45	已有289名医务人员支援绥芬河	183403	新	2020-04-15T02:24:44.600527
46	清平乐	183125		2020-04-15T02:24:44.600631
47	薇娅直播间	179596		2020-04-15T02:24:44.600717
48	你遇到过最奇葩的搭讪方式	179208	新	2020-04-15T02:24:44.600798
49	武汉25公里灯光秀感谢北京援汉	175831		2020-04-15T02:24:44.600901
50	印度封城后恒河变清澈	150169		2020-04-15T02:24:44.600986
