排名	关键词	热度	特征	时间
1	美国暂停向国外援助医疗物资用品	3529622	新	2020-04-02T03:35:43.492500
2	五角大楼寻求10万个收尸袋	2255786	新	2020-04-02T03:35:43.492613
3	美国新冠肺炎确诊超20万例	2051251	热	2020-04-02T03:35:43.492715
4	崂山再次回应核酸检测外国人插队	1863685	新	2020-04-02T03:35:43.492813
5	意大利3000万海外口罩2200万来自中国	1727792	热	2020-04-02T03:35:43.492908
6	查尔斯王子发视频谈患病感受	1431435		2020-04-02T03:35:43.493002
7	广州通报外籍新冠肺炎患者打伤护士	1149539		2020-04-02T03:35:43.493080
8	崂山卫生局回应核酸检测外国人插队	1087621	热	2020-04-02T03:35:43.493156
9	美国预计有10万至24万人死于新冠	882246		2020-04-02T03:35:43.493250
10	薇娅卖火箭	847653	热	2020-04-02T03:35:43.493325
11	河南郏县全面封村封小区	833505		2020-04-02T03:35:43.493418
12	上海新增境外输入病例6例	823220	新	2020-04-02T03:35:43.493493
13	钟南山谈康复患者是否会有后遗症	776904	新	2020-04-02T03:35:43.493587
14	动物森友会 樱花	637397		2020-04-02T03:35:43.493680
15	李子柒春日鲜花宴	587011		2020-04-02T03:35:43.493755
16	爸爸用女儿纸尿裤当口罩	578530	新	2020-04-02T03:35:43.493829
17	不是饭也舍不得删的照片	568071		2020-04-02T03:35:43.493922
18	上海教师入围全球教师奖	560688	新	2020-04-02T03:35:43.493996
19	最长寿爷爷112岁生日会因疫情取消	543109	新	2020-04-02T03:35:43.494087
20	学校里奇奇怪怪的规定	527189	新	2020-04-02T03:35:43.494180
21	网络上看不懂的字母缩写	522231		2020-04-02T03:35:43.494274
22	华春莹回应台湾捐1000万口罩给欧美	482891		2020-04-02T03:35:43.494348
23	罗永浩口误	440074		2020-04-02T03:35:43.494421
24	假偶天成男主Win道歉	369126		2020-04-02T03:35:43.494495
25	意大利新冠肺炎累计确诊超11万例	365488		2020-04-02T03:35:43.494568
26	阶段性友谊	365401	新	2020-04-02T03:35:43.494641
27	朱萧木	358528	新	2020-04-02T03:35:43.494733
28	浙江嘉兴发放2亿消费券	322217	新	2020-04-02T03:35:43.494826
29	做过最真实的一场梦	316244	新	2020-04-02T03:35:43.494917
30	罗永浩刮胡子	302794		2020-04-02T03:35:43.495008
31	四川云南森林火险红色预警	302177		2020-04-02T03:35:43.495082
32	2020温网取消	301337		2020-04-02T03:35:43.495155
33	中国抗疫物资出口收紧	289195		2020-04-02T03:35:43.495227
34	外交部为有困难留学生协调赴英航班	281180		2020-04-02T03:35:43.495300
35	西昌南线山火蔓延	281090		2020-04-02T03:35:43.495374
36	中国防控措施成功打破病毒传播链	268026	新	2020-04-02T03:35:43.495448
37	宋茜创3舞台造型	267661		2020-04-02T03:35:43.495540
38	让你感到惊艳的教育方式	262742		2020-04-02T03:35:43.495613
39	法国新冠肺炎确诊病例升至56989例	255533	新	2020-04-02T03:35:43.495685
40	金在中道歉	251379		2020-04-02T03:35:43.495777
41	世卫组织代表回应外媒对中国指责	251323	新	2020-04-02T03:35:43.495852
42	学生时代感到孤独的瞬间	251183	新	2020-04-02T03:35:43.495944
43	张根硕母亲涉嫌逃税被起诉	250838	新	2020-04-02T03:35:43.496034
44	标普创两周来最大单日跌幅	250661	新	2020-04-02T03:35:43.496125
45	德约在家平底锅打网球	250562	新	2020-04-02T03:35:43.496229
46	8旬夫妻牵手在晨光中散步	250298	新	2020-04-02T03:35:43.496323
47	特斯拉将捐赠经FDA批准的呼吸机	250260	新	2020-04-02T03:35:43.496427
48	云南新增境外输入病例1例	241084	新	2020-04-02T03:35:43.496514
49	江苏护士援鄂1月瘦12斤	233211		2020-04-02T03:35:43.496602
50	官方通报男幼师性侵女童	223183		2020-04-02T03:35:43.496672
