排名	关键词	热度	特征	时间
1	大仙去世	1926914	热	2019-12-25T06:40:22.482470
2	离婚冷静期	1536939	沸	2019-12-25T06:40:22.482553
3	陈立农优酸乳终于官宣	1531773	荐	2019-12-25T06:40:22.482617
4	刘昊然买过液态屁	1516273	新	2019-12-25T06:40:22.482678
5	赵丽颖冯绍峰同框海报	1507852	热	2019-12-25T06:40:22.482740
6	李沁最美表演	1357213	新	2019-12-25T06:40:22.482800
7	庆帝儿子原来是朱瞻基	1354753	热	2019-12-25T06:40:22.482859
8	中国消防连气象局也没放过	1302686	新	2019-12-25T06:40:22.482918
9	安倍说中日韩并非魏蜀吴	1252496		2019-12-25T06:40:22.482977
10	米奇米妮唇膏	1239695	新	2019-12-25T06:40:22.483025
11	侯佩岑首晒全家福	1183355		2019-12-25T06:40:22.483085
12	87版红楼梦剧组重聚	1147752		2019-12-25T06:40:22.483133
13	过半单身流动资金不超6万	1124708	新	2019-12-25T06:40:22.483192
14	范闲插旗挑衅	1077400		2019-12-25T06:40:22.483253
15	父母爱情剧组重聚	1074621		2019-12-25T06:40:22.483302
16	一夜新娘好甜	1030906		2019-12-25T06:40:22.483351
17	不建议朋友圈发自拍的原因	986157	热	2019-12-25T06:40:22.483399
18	最好的朋友结婚是什么感受	970483	新	2019-12-25T06:40:22.483460
19	车银优开微博	830008	新	2019-12-25T06:40:22.483520
20	在读研究生替考	811894	新	2019-12-25T06:40:22.483578
21	阿信为去世粉丝妈妈送祝福	590036	新	2019-12-25T06:40:22.483638
22	土豪公司春节放假19天	493154		2019-12-25T06:40:22.483702
23	宝马涉嫌销售量造假	459869	新	2019-12-25T06:40:22.483750
24	重庆一男子坠楼砸死两名路人	440020		2019-12-25T06:40:22.483810
25	女生睡觉头发放哪里	370584		2019-12-25T06:40:22.483858
26	陈伟霆滑雪	370543	新	2019-12-25T06:40:22.483906
27	陈绮贞	370285		2019-12-25T06:40:22.483965
28	国务院 规范企业裁员行为	354259		2019-12-25T06:40:22.484012
29	保健品公司老总演讲时身亡	338735		2019-12-25T06:40:22.484060
30	男朋友比你还白是什么体验	332925		2019-12-25T06:40:22.484108
31	圣诞节	328144		2019-12-25T06:40:22.484156
32	范冰冰粉色糖果裙	298232		2019-12-25T06:40:22.484204
33	爸妈不了解我的经济状况	251646	新	2019-12-25T06:40:22.484251
34	女狙击手荡秋千射击夺枪王	250251		2019-12-25T06:40:22.484309
35	汪海林程青松批流量明星	231020		2019-12-25T06:40:22.484357
36	张若昀唱丢手绢	224422		2019-12-25T06:40:22.484404
37	两位老奶奶拄拐玩跷跷板	216230	新	2019-12-25T06:40:22.484452
38	孙坚像极了我出门前后的样子	214119		2019-12-25T06:40:22.484511
39	爸爸妈妈做饭的区别	211403	新	2019-12-25T06:40:22.484559
40	因为什么拉黑了喜欢的人	193112		2019-12-25T06:40:22.484618
41	增高方块鞋	167114		2019-12-25T06:40:22.484665
42	房地产经纪机构不得赚取住房出租差价	160955	新	2019-12-25T06:40:22.484713
43	有哪些减肥后的翻车现场	160312	新	2019-12-25T06:40:22.484773
44	给离婚设置冷静期有必要吗	159729	新	2019-12-25T06:40:22.484833
45	适合圣诞节表白的文案	158801	新	2019-12-25T06:40:22.484893
46	医生表示近视无法治愈	157495	新	2019-12-25T06:40:22.484952
47	清华大学中国风机器人乐队演出	156416		2019-12-25T06:40:22.485011
48	魔芋能预防阿尔茨海默病	156149		2019-12-25T06:40:22.485058
49	95后消防员被00后叫叔叔	149814		2019-12-25T06:40:22.485106
50	蔡依林南京演唱会门票	135263		2019-12-25T06:40:22.485154
