排名	关键词	热度	特征	时间
1	湖北副省长回应武汉市民网络求助	1743067	沸	2020-02-07T00:13:57.982748
2	最新疫情地图	735276	沸	2020-02-07T00:13:57.982830
3	陶勇 心中的梦	460865		2020-02-07T00:13:57.982898
4	关于新冠肺炎的30个真相	419330	沸	2020-02-07T00:13:57.982951
5	南京一患者排队买烤鸭时被感染	370919		2020-02-07T00:13:57.983021
6	钟南山谈抗病毒特效药	271777	沸	2020-02-07T00:13:57.983080
7	北京2月20日后公布考研初试成绩	224017		2020-02-07T00:13:57.983150
8	雷神山医院用传递窗送药	215018		2020-02-07T00:13:57.983207
9	下一站是幸福	187452		2020-02-07T00:13:57.983262
10	回家后怎么消毒	180706		2020-02-07T00:13:57.983317
11	民警收走麻将中的四个壹万	157634		2020-02-07T00:13:57.983374
12	如何区分感冒流感和新冠肺炎	148735		2020-02-07T00:13:57.983441
13	武汉4名医护人员病愈后返岗上班	126761		2020-02-07T00:13:57.983493
14	中日友好医院辟谣瑞德西韦效果显著	116381		2020-02-07T00:13:57.983546
15	坚持两周把病毒闷死	116364	热	2020-02-07T00:13:57.983596
16	李文亮仍在抢救	115112	热	2020-02-07T00:13:57.983665
17	撒野	114314		2020-02-07T00:13:57.983787
18	疫情上报第一人记大功	113202	热	2020-02-07T00:13:57.983884
19	下一站是幸福编剧	112067		2020-02-07T00:13:57.983950
20	呼和浩特多名公职人员被处理	111316		2020-02-07T00:13:57.984000
21	用生命预警的英雄	109837		2020-02-07T00:13:57.984050
22	瑞德西韦临床试验在金银潭医院启动	109448		2020-02-07T00:13:57.984099
23	上楼请踢我一脚	108572		2020-02-07T00:13:57.984147
24	匈牙利辱华运动员被禁赛一年	107329		2020-02-07T00:13:57.984207
25	天天向上	106878		2020-02-07T00:13:57.984261
26	小红袄	98531		2020-02-07T00:13:57.984312
27	郑州一滴滴司机确诊新冠肺炎	98508		2020-02-07T00:13:57.984361
28	水果姐中文为武汉加油	78427		2020-02-07T00:13:57.984410
29	新闻1+1	75176		2020-02-07T00:13:57.984461
30	李娜捐赠300万	71131		2020-02-07T00:13:57.984521
31	四大行 近期定期存款到期将自动延期	70458		2020-02-07T00:13:57.984596
32	诗词大会韩亚轩	69107		2020-02-07T00:13:57.984699
33	国家邮政局呼吁让快递员进小区	63355		2020-02-07T00:13:57.984781
34	上海发生两起聚集性疫情	59726		2020-02-07T00:13:57.984835
35	随州医用物资库存仅供3天使用	55801		2020-02-07T00:13:57.984884
36	电脑模拟仿真疫情趋势	54855		2020-02-07T00:13:57.984935
37	贵州直升机对医学观察区喷洒消毒	53326		2020-02-07T00:13:57.984984
38	如果理发店再不开门	52147		2020-02-07T00:13:57.985034
39	大火过后的澳大利亚	49244		2020-02-07T00:13:57.985086
40	林忆莲	49108		2020-02-07T00:13:57.985135
41	武汉全民体温监测	47298		2020-02-07T00:13:57.985188
42	R1SE换预防疫情头像	45992		2020-02-07T00:13:57.985236
43	科比女儿球衣退役	45520		2020-02-07T00:13:57.985285
44	绝代双骄	43639		2020-02-07T00:13:57.985334
45	瑞德西韦	37069		2020-02-07T00:13:57.985383
46	大理将暂扣口罩全部放行退还	35837		2020-02-07T00:13:57.985431
47	白岩松对话随州市长	34576		2020-02-07T00:13:57.985495
48	在家不出门的娱乐方式	31925		2020-02-07T00:13:57.985583
49	该追星的追星该追剧的追剧	31208		2020-02-07T00:13:57.985668
50	新世界	26179		2020-02-07T00:13:57.985721
