排名	关键词	热度	特征	时间
1	辛龙吻别刘真	2733029	热	2020-03-23T08:35:49.682200
2	崔天凯回应病毒来自美国军方说法	2072577	新	2020-03-23T08:35:49.682349
3	2050年35亿至44亿人用水将受影响	1779234	新	2020-03-23T08:35:49.682471
4	意大利近8000名医生申请战疫	1678245	新	2020-03-23T08:35:49.682591
5	小S悼念刘真	1389558		2020-03-23T08:35:49.682703
6	美共和党议员要求推特封禁中国账户	1318441		2020-03-23T08:35:49.682794
7	云南开学	1266163	新	2020-03-23T08:35:49.682882
8	荷兰销毁百万束鲜花	979615		2020-03-23T08:35:49.682993
9	郭老师直播和老公打起来了	971981	热	2020-03-23T08:35:49.683088
10	李兰娟院士称当前要高度重视2个问题	965387	新	2020-03-23T08:35:49.683197
11	武汉大学樱花雨	955558		2020-03-23T08:35:49.683316
12	刘真去世	939060	热	2020-03-23T08:35:49.683416
13	日本学校将复课	931573		2020-03-23T08:35:49.683541
14	广州每天新增入境隔离上千人	916948		2020-03-23T08:35:49.683640
15	澳大利亚退出今夏东京奥运会	901615		2020-03-23T08:35:49.683738
16	意大利老爷爷过嘴瘾式出门	894895	新	2020-03-23T08:35:49.683835
17	开学时间	881680		2020-03-23T08:35:49.683956
18	95后外卖员在武汉做病毒采样志愿者	876411	新	2020-03-23T08:35:49.684053
19	想食蛋挞	871408	新	2020-03-23T08:35:49.684189
20	重庆机场	815185		2020-03-23T08:35:49.684317
21	美国500万人或将失业	810975	新	2020-03-23T08:35:49.684414
22	奶茶口罩	795008	新	2020-03-23T08:35:49.684537
23	福建援鄂护士一下飞机就被求婚	753136	新	2020-03-23T08:35:49.684660
24	特朗普考虑释放非暴力老年囚犯	748203		2020-03-23T08:35:49.684783
25	柯基抖臀蛋糕	735623	新	2020-03-23T08:35:49.684880
26	梁天	645122		2020-03-23T08:35:49.685003
27	韩国艺人请求公开N号房涉案人员	568350	新	2020-03-23T08:35:49.685100
28	又到了乱穿的季节	554192		2020-03-23T08:35:49.685221
29	库里隔着围巾喝红酒	545294	新	2020-03-23T08:35:49.685318
30	张文宏说正常生活可以逐步恢复了	395585		2020-03-23T08:35:49.685439
31	重新看一次蜡笔小新	392501		2020-03-23T08:35:49.685538
32	抄底时机是否已到	355646		2020-03-23T08:35:49.685635
33	龚正任上海市代市长	310842		2020-03-23T08:35:49.685734
34	韩国疫情冲击下的汽车影院	290359		2020-03-23T08:35:49.685832
35	加拿大退出东京奥运会	286158		2020-03-23T08:35:49.685928
36	艾草青团	280082		2020-03-23T08:35:49.686025
37	澳总理称今年是澳大利亚最难一年	264169		2020-03-23T08:35:49.686121
38	海豚向海鸥炫耀嘴里的小鱼	256206		2020-03-23T08:35:49.686219
39	江苏首趟湖北返岗复工专车	254951		2020-03-23T08:35:49.686315
40	戈贝尔失去味觉和嗅觉	239589		2020-03-23T08:35:49.686413
41	边伯贤为N号房事件发声	235629	新	2020-03-23T08:35:49.686512
42	清华学霸挑战空军超高淘汰率	217072		2020-03-23T08:35:49.686633
43	周一早高峰北京已严重拥堵	205038		2020-03-23T08:35:49.686731
44	李兰娟院士在感恩林种下桂花树	186758		2020-03-23T08:35:49.686827
45	今年前两个月实物商品网上零售额增长	183535		2020-03-23T08:35:49.686923
46	意大利人回答为何不带口罩	174383		2020-03-23T08:35:49.687019
47	国家电网决心退出房地产业务	150304	新	2020-03-23T08:35:49.687118
48	符合规定个体工商户无需批准即可营业	149434	新	2020-03-23T08:35:49.687235
49	武汉地铁已做好恢复运营准备	147217		2020-03-23T08:35:49.687352
50	纽约市长称特朗普再不行动更多人将丧命	138893		2020-03-23T08:35:49.687450
