排名	关键词	热度	特征	时间
1	全国累计确诊9692例	5636768	沸	2020-01-31T03:55:31.919907
2	最新疫情地图	2090368	沸	2020-01-31T03:55:31.920050
3	重庆飞南通航班83人被医学观察	1500089	热	2020-01-31T03:55:31.920165
4	疾控中心回应发表论文	1316647	新	2020-01-31T03:55:31.920291
5	浙江新增109例新型肺炎	1189200	新	2020-01-31T03:55:31.920400
6	14日T156和K1454次乘客	1006989	新	2020-01-31T03:55:31.920508
7	河北企业复工不早于2月9日	1004928		2020-01-31T03:55:31.920614
8	暖春小花的爷爷走了	987283	沸	2020-01-31T03:55:31.920700
9	詹姆斯纹身	935094	热	2020-01-31T03:55:31.920804
10	官方通报火神山医院冲突	901155		2020-01-31T03:55:31.920910
11	世界卫生组织	711398	热	2020-01-31T03:55:31.920994
12	河南新增74例新型肺炎	672778	新	2020-01-31T03:55:31.921100
13	湖北新增1220例	666265		2020-01-31T03:55:31.921205
14	国际关注的突发公共卫生事件	666071	热	2020-01-31T03:55:31.921292
15	湖北省委书记回应一床难求	665684		2020-01-31T03:55:31.921397
16	网易严选崩了	665138	新	2020-01-31T03:55:31.921481
17	美国出现首例人传人病例	664704	热	2020-01-31T03:55:31.921583
18	意大利首次确诊两例病例	664578	新	2020-01-31T03:55:31.921685
19	在家的我被逼成什么样了	463022		2020-01-31T03:55:31.921790
20	一企业30人开会11人传染	457033		2020-01-31T03:55:31.921873
21	NBA全明星替补阵容	406287	新	2020-01-31T03:55:31.921958
22	四川新增36例累计确诊177例	385326	新	2020-01-31T03:55:31.922062
23	黄冈卫健委主任唐志红被免职	325616		2020-01-31T03:55:31.922166
24	你见过最硬核的口罩	312998		2020-01-31T03:55:31.922250
25	演员田成仁去世	290139	热	2020-01-31T03:55:31.922333
26	宋威龙 年下男	284495		2020-01-31T03:55:31.922443
27	安徽新增37例新型肺炎	282349	新	2020-01-31T03:55:31.922539
28	当武汉物资运输车经过收费站	276214		2020-01-31T03:55:31.922657
29	疫情防控物资企业复工复产	261526		2020-01-31T03:55:31.922751
30	Kaia	250672		2020-01-31T03:55:31.922845
31	欧阳娜娜王源 台词	250047		2020-01-31T03:55:31.922937
32	疫情过后你最想见的人	219344		2020-01-31T03:55:31.923032
33	北京由输入期向扩散期过渡	214080		2020-01-31T03:55:31.923125
34	欧洲议会通过英国脱欧	188285		2020-01-31T03:55:31.923218
35	下一站是幸福	185208		2020-01-31T03:55:31.923312
36	查扣假冒伪劣口罩38万余只	181768		2020-01-31T03:55:31.923403
37	诗词大会 彭敏	164091		2020-01-31T03:55:31.923496
38	火神山现场	157346		2020-01-31T03:55:31.923587
39	湖北松滋市委书记黄祥龙疑似感染	151487		2020-01-31T03:55:31.923679
40	返程后如何做好个人防护	148576		2020-01-31T03:55:31.923773
41	湖北累计收到捐赠物资615.43万件	137549		2020-01-31T03:55:31.923866
42	萧亚轩 平平无奇恋爱小天才	136990		2020-01-31T03:55:31.923960
43	上海医疗专家组长回应党员上一线	115247		2020-01-31T03:55:31.924053
44	姜思达	110586		2020-01-31T03:55:31.924147
45	NBA全明星赛改制	107488	新	2020-01-31T03:55:31.924251
46	大主宰	105372		2020-01-31T03:55:31.924369
47	解放军医疗队护士不肯说出名字	102029		2020-01-31T03:55:31.924461
48	黄冈卫健委	100294		2020-01-31T03:55:31.924551
49	湖北检测能力日均约4000份	81917		2020-01-31T03:55:31.924644
50	打护士肺炎病人家属被刑拘	67350		2020-01-31T03:55:31.924738
