排名	关键词	热度	特征	时间
1	杨采钰 陈金飞	3340893	热	2019-12-18T11:31:50.940955
2	极严重性侵儿童罪犯判处死刑	1161630	新	2019-12-18T11:31:50.941028
3	希思黎斑马笔	1150281	荐	2019-12-18T11:31:50.941091
4	金起范祝福韩庚	1058450	新	2019-12-18T11:31:50.941150
5	四川地震学生瞬间躲在课桌下	925221	新	2019-12-18T11:31:50.941208
6	汤晶媚 酒柜	861224	荐	2019-12-18T11:31:50.941266
7	郑爽张恒分手	833796	沸	2019-12-18T11:31:50.941323
8	武汉下雪	703482	沸	2019-12-18T11:31:50.941378
9	国足 中国香港	480334		2019-12-18T11:31:50.941434
10	为梓乐让出生命通道	462115		2019-12-18T11:31:50.941480
11	叶轻眉的故事	452931	沸	2019-12-18T11:31:50.941527
12	霍思燕 杜江欠我一个婚礼	451766	热	2019-12-18T11:31:50.941582
13	方便面高跟鞋	447739		2019-12-18T11:31:50.941638
14	陈萍萍是个狼人	443878	热	2019-12-18T11:31:50.941683
15	341万人报名2020年研考	440340		2019-12-18T11:31:50.941739
16	自己修刘海成功率有多大	437645	新	2019-12-18T11:31:50.941785
17	冯绍峰被p成圣诞树	434141	热	2019-12-18T11:31:50.941842
18	23万隆胸居然做出四个胸	431497		2019-12-18T11:31:50.941898
19	鼻子大的女生有多好看	429169	新	2019-12-18T11:31:50.941943
20	79岁奶奶设计内衣当模特	425778	新	2019-12-18T11:31:50.941998
21	情侣应不应该在一起工作	423613	新	2019-12-18T11:31:50.942053
22	小鬼 剪辑	422791		2019-12-18T11:31:50.942143
23	上海交大25岁博士奶爸	421544		2019-12-18T11:31:50.942190
24	男孩子吸猫有多夸张	390533	新	2019-12-18T11:31:50.942238
25	黑发红唇杀	352802	新	2019-12-18T11:31:50.942296
26	你的生日离哪个节日最近呢	331462	新	2019-12-18T11:31:50.942354
27	汪峰新歌	325293		2019-12-18T11:31:50.942433
28	周杰伦 这世界需要我的歌	316601		2019-12-18T11:31:50.942478
29	山东舰	313784		2019-12-18T11:31:50.942524
30	四川煤矿事故被困13人全部救出	302855		2019-12-18T11:31:50.942569
31	和平精英下雪了	300986		2019-12-18T11:31:50.942626
32	陈伟霆钟楚曦动图	299364		2019-12-18T11:31:50.942672
33	刷虎符玉佩坐公交地铁	286676		2019-12-18T11:31:50.942718
34	唐一菲谈网络暴力	281779		2019-12-18T11:31:50.942764
35	国产剧第二季好难等	265248	新	2019-12-18T11:31:50.942810
36	成都赶飞机需提前3小时到机场	261998		2019-12-18T11:31:50.942868
37	上镜显胖是什么体验	241280		2019-12-18T11:31:50.942924
38	肖战 家规	232026		2019-12-18T11:31:50.942970
39	你见过最尴尬的聊天截图	231395		2019-12-18T11:31:50.943014
40	Rookie加入iG五周年	224121		2019-12-18T11:31:50.943060
41	中国游戏全球收入超3100亿元	219731	新	2019-12-18T11:31:50.943105
42	大江大河2阵容	168359		2019-12-18T11:31:50.943160
43	吃肉是冬天最快乐的事	165366	新	2019-12-18T11:31:50.943205
44	现在学校的课间操太欢乐了	165253	新	2019-12-18T11:31:50.943260
45	敦煌铁路开通	165118	新	2019-12-18T11:31:50.943315
46	倾斜马桶	165091	新	2019-12-18T11:31:50.943370
47	游戏里最让你痛恨的角色	164877	新	2019-12-18T11:31:50.943425
48	PoohManDu加入VG	164732	新	2019-12-18T11:31:50.943480
49	柴犬毛绒拖鞋	164715		2019-12-18T11:31:50.943536
50	个人档案被冒领丢失19年	142720	新	2019-12-18T11:31:50.943582
