排名	关键词	热度	特征	时间
1	张雨剑喊话跟拍者	414498		2020-04-14T20:46:12.406533
2	腾讯回应有人利用QQ进行儿童送养	222551	热	2020-04-14T20:46:12.406636
3	恒大开除于汉超	217500		2020-04-14T20:46:12.406742
4	心疼曹皇后	195526		2020-04-14T20:46:12.406823
5	张贵妃上线	157608		2020-04-14T20:46:12.406901
6	N号房70多名收费会员信息确认	143587		2020-04-14T20:46:12.406978
7	全球GDP两年可能损失9万亿美元	120226		2020-04-14T20:46:12.407055
8	迟到了72天的抱抱	110755		2020-04-14T20:46:12.407133
9	韩国将交付美国60万检测盒	108613		2020-04-14T20:46:12.407210
10	女护士遭解聘涉事主任被停职	108012		2020-04-14T20:46:12.407285
11	云南开学时间	102432		2020-04-14T20:46:12.407361
12	猎狐	92966		2020-04-14T20:46:12.407436
13	日本新冠确诊病例超8000例	88285		2020-04-14T20:46:12.407512
14	武汉25公里灯光秀感谢北京援汉	86977		2020-04-14T20:46:12.407587
15	蹭网男孩开学了	81362		2020-04-14T20:46:12.407663
16	清平乐	81336		2020-04-14T20:46:12.407737
17	周杰伦胡子	81060		2020-04-14T20:46:12.407811
18	钟南山称新冠无明显肺部后遗症	80868		2020-04-14T20:46:12.407885
19	疫情下的利比亚	80665		2020-04-14T20:46:12.407960
20	民国奇探	80628		2020-04-14T20:46:12.408034
21	广州公安	80408		2020-04-14T20:46:12.408109
22	于汉超	80261		2020-04-14T20:46:12.408195
23	重庆能有多好看	79343		2020-04-14T20:46:12.408273
24	没兴趣的人眼中的男团	72989		2020-04-14T20:46:12.408349
25	南信大工作人员回应排查航班信息	69935		2020-04-14T20:46:12.408424
26	不被朋友在乎是什么感受	66816		2020-04-14T20:46:12.408499
27	薇娅直播间	63961		2020-04-14T20:46:12.408574
28	日本人的嘴有多硬	63582		2020-04-14T20:46:12.408652
29	美国多州称将自行决定何时重启经济	62767		2020-04-14T20:46:12.408726
30	北京街头杨柳絮将持续约50天	62590		2020-04-14T20:46:12.408801
31	李小璐	62017		2020-04-14T20:46:12.408875
32	武汉连续剧窗帘户主现身	61171		2020-04-14T20:46:12.408950
33	十年来我的视力变化	52245		2020-04-14T20:46:12.409024
34	外交部称美挑拨中非关系极不道德	51585		2020-04-14T20:46:12.409098
35	很火却不好用的化妆品	51231		2020-04-14T20:46:12.409173
36	预计今年全球经济将萎缩3%	50800		2020-04-14T20:46:12.409249
37	放24米长的巨型风筝	50130		2020-04-14T20:46:12.409332
38	印度封城后恒河变清澈	45303		2020-04-14T20:46:12.409418
39	个人所得税多退少补指南	43365		2020-04-14T20:46:12.409503
40	女生对洗澡水温度的要求	43180		2020-04-14T20:46:12.409587
41	滞留武汉回家后发现车窗被写字	37256		2020-04-14T20:46:12.409671
42	虞书欣工作室声明	36649		2020-04-14T20:46:12.409755
43	理科生的服软方式	35362		2020-04-14T20:46:12.409839
44	烧焦的礼裙	32244		2020-04-14T20:46:12.409921
45	刘润南道歉	31662		2020-04-14T20:46:12.410005
46	联想暂停招聘	31395		2020-04-14T20:46:12.410087
47	停在一个车位的两辆小车	29722		2020-04-14T20:46:12.410171
48	河南确诊病例清零	28750		2020-04-14T20:46:12.410254
49	山东康惠医药被顶格处罚	27778		2020-04-14T20:46:12.410337
50	于汉超已到警队接受调查	25487		2020-04-14T20:46:12.410419
