排名	关键词	热度	特征	时间
1	森蝶快一米七了	1786256	沸	2020-01-16T08:55:09.768930
2	醉驾玛莎拉蒂致2死案开庭	1427870	新	2020-01-16T08:55:09.769064
3	Cindy 田雨橙少女颜值	1189789	荐	2020-01-16T08:55:09.769180
4	张恒	1171868	沸	2020-01-16T08:55:09.769289
5	朋友圈背景一束光	890380	沸	2020-01-16T08:55:09.769396
6	开挂运	705684	沸	2020-01-16T08:55:09.769500
7	Windows经典壁纸拍摄地24年后变样了	647494	新	2020-01-16T08:55:09.769605
8	吴磊说春晚首秀后自己成全村骄傲	538631	热	2020-01-16T08:55:09.769709
9	2020起实行一年两次征兵两次退役	477007		2020-01-16T08:55:09.769816
10	发小学生散文核心期刊主编将受处理	444708	新	2020-01-16T08:55:09.769904
11	赵忠祥去世	440861	沸	2020-01-16T08:55:09.770022
12	春晚第二次联排	434780		2020-01-16T08:55:09.770149
13	M威廉姆斯	342204		2020-01-16T08:55:09.770245
14	中美协议签了啥	340967		2020-01-16T08:55:09.770339
15	军方清理丧生山火的动物尸体	333626		2020-01-16T08:55:09.770433
16	国台办警告民进党当局不要自我膨胀	325574	新	2020-01-16T08:55:09.770528
17	马云面试终极问题	322778	新	2020-01-16T08:55:09.770645
18	肖战白色枫叶毛衣	312333	新	2020-01-16T08:55:09.770762
19	女子为男友制晚归申请表	305736		2020-01-16T08:55:09.770879
20	当猫开始负责主人的安保工作	304141		2020-01-16T08:55:09.770972
21	孙文斌故意杀人被判死刑	292708		2020-01-16T08:55:09.771065
22	朱镇模道歉	289206	新	2020-01-16T08:55:09.771157
23	美团打车出租车感谢费	276106		2020-01-16T08:55:09.771273
24	四大天坑专业	246806		2020-01-16T08:55:09.771367
25	宜家马克杯检出致癌物	245353		2020-01-16T08:55:09.771460
26	罗志祥瞪子棋	242654	热	2020-01-16T08:55:09.771553
27	青你2选手证件照	236027	新	2020-01-16T08:55:09.771669
28	醉驾玛莎拉蒂案被撞者仍在ICU	228345		2020-01-16T08:55:09.771785
29	倪萍	223022		2020-01-16T08:55:09.771879
30	春江花月夜改名赤狐书生	216689		2020-01-16T08:55:09.771973
31	过年红色怎么穿才好看	197329		2020-01-16T08:55:09.772066
32	杨紫张一山同台	193188		2020-01-16T08:55:09.772159
33	陈赫鹿晗天霸战队夺冠	189678		2020-01-16T08:55:09.772270
34	金钟大与女友约会照	183818		2020-01-16T08:55:09.772371
35	第一次看日出的感受	175551	新	2020-01-16T08:55:09.772461
36	每次做烂好人都会后悔	156001	新	2020-01-16T08:55:09.772577
37	足协确认所有中超球队上交工资表	146495		2020-01-16T08:55:09.772693
38	闪耀暖暖	135795		2020-01-16T08:55:09.772786
39	e租宝受害人收到退款	134367		2020-01-16T08:55:09.772880
40	2019年AirPods出货量近6000万部	130770		2020-01-16T08:55:09.772971
41	适合朋友圈个性签名的文案	127650		2020-01-16T08:55:09.773063
42	为什么俄罗斯政府全体辞职	112502		2020-01-16T08:55:09.773154
43	火星哥点赞王一博舞蹈	112157	新	2020-01-16T08:55:09.773238
44	醉驾玛莎拉蒂案未当庭宣判	111431	新	2020-01-16T08:55:09.773346
45	四川人民医院试点静脉支付	110565	新	2020-01-16T08:55:09.773450
46	高位截瘫患者用意念喝可乐	110143	新	2020-01-16T08:55:09.773554
47	安东尼18分	109360	新	2020-01-16T08:55:09.773657
48	日本确认首例新型冠状病毒病例	108745		2020-01-16T08:55:09.773761
49	湖人9连胜终结	107894		2020-01-16T08:55:09.773851
50	2019年是有记录以来第二热的一年	100232		2020-01-16T08:55:09.773944
