排名	关键词	热度	特征	时间
1	鹿晗 sorry唱错了句词儿	946122	沸	2019-12-28T18:31:21.278411
2	民航总医院急诊收到大量奶茶鲜花	881591	沸	2019-12-28T18:31:21.278591
3	为完美永不妥协	881104	荐	2019-12-28T18:31:21.278748
4	谢娜抽到吴亦凡设计的项链	832848	热	2019-12-28T18:31:21.278899
5	贾乃亮的配音	702768	新	2019-12-28T18:31:21.279051
6	奇葩说	702731		2019-12-28T18:31:21.279199
7	星光大赏	681388		2019-12-28T18:31:21.279317
8	切尔诺贝利33年后再现圣诞树	669429		2019-12-28T18:31:21.279432
9	禁止任何人威胁医护人员人身安全	661153	沸	2019-12-28T18:31:21.279549
10	邹韵 稳	644633		2019-12-28T18:31:21.279696
11	张若昀红毯造型	635274	沸	2019-12-28T18:31:21.279815
12	刷手支付来了	627992	热	2019-12-28T18:31:21.279964
13	迪士尼公主礼服	604149		2019-12-28T18:31:21.280108
14	庆余年弹幕	602408	热	2019-12-28T18:31:21.280222
15	女孩坐出租车遇害案一审宣判	590559		2019-12-28T18:31:21.280367
16	西游记后传将重新剪辑	567719		2019-12-28T18:31:21.280481
17	患者家属没有任何愧疚	567086	新	2019-12-28T18:31:21.280598
18	王源看黄雅莉演唱会	452921		2019-12-28T18:31:21.280742
19	不掀开被子不知道睡姿	370529	新	2019-12-28T18:31:21.280858
20	离婚该等到孩子高考后吗	291245	新	2019-12-28T18:31:21.281002
21	爱的迫降	273076	新	2019-12-28T18:31:21.281145
22	为什么很多司机不办ETC	254626		2019-12-28T18:31:21.281286
23	肖战王一博同框	237367		2019-12-28T18:31:21.281401
24	声临其境	227464		2019-12-28T18:31:21.281517
25	快乐大本营	219402		2019-12-28T18:31:21.281631
26	秦俊杰吃纸配音	216952	新	2019-12-28T18:31:21.281746
27	一个女生最大的冷漠	198650		2019-12-28T18:31:21.281887
28	原谅帽的来源找到了	198088	新	2019-12-28T18:31:21.282004
29	卫健委回应民航总医院伤医案	190099		2019-12-28T18:31:21.282163
30	赵丽颖 星星锁骨	184105		2019-12-28T18:31:21.282280
31	第一次被表白时的心理变化	173292	新	2019-12-28T18:31:21.282397
32	大张伟圆规正转	155064	新	2019-12-28T18:31:21.282541
33	周震南吃糖被吓到	144055		2019-12-28T18:31:21.282686
34	中国立法防医闹	129245		2019-12-28T18:31:21.282800
35	吃饭时最令人窒息的行为	128841	新	2019-12-28T18:31:21.282914
36	段奥娟精灵妆	126683		2019-12-28T18:31:21.283059
37	09年和19年妆容对比	121758		2019-12-28T18:31:21.283176
38	吴亦凡鹿晗后台打招呼	116224		2019-12-28T18:31:21.283290
39	男生吵架VS女生吵架	101998		2019-12-28T18:31:21.283403
40	镇魂街第二季	96958		2019-12-28T18:31:21.283517
41	主持人大赛	95030		2019-12-28T18:31:21.283631
42	周涛配音哪吒	94650		2019-12-28T18:31:21.283743
43	中国超七成智能手机用到北斗系统	92434		2019-12-28T18:31:21.283856
44	韩国兴起睡眠经济	88552		2019-12-28T18:31:21.283972
45	迪丽热巴纯白纱裙	82115		2019-12-28T18:31:21.284088
46	这是一位上了发条的女人	76722		2019-12-28T18:31:21.284203
47	爸爸辅导作业崩溃反被安慰	75054		2019-12-28T18:31:21.284317
48	星光大赏 打光	73687		2019-12-28T18:31:21.284431
49	女生瘦不下来的原因	71457		2019-12-28T18:31:21.284543
50	山东临沂兰陵县2.9级地震	27175		2019-12-28T18:31:21.284656
