排名	关键词	热度	特征	时间
1	微信新表情	2239959	沸	2020-01-14T14:19:09.094717
2	上海市解除与捷克布拉格市友城关系	1904346		2020-01-14T14:19:09.094848
3	倪萍探望赵忠祥	1808239	新	2020-01-14T14:19:09.094942
4	澳网选手呼吸困难跪地	966473	新	2020-01-14T14:19:09.095048
5	Lisa封面	713859		2020-01-14T14:19:09.095163
6	朱正廷引爆短节目心引力	704071		2020-01-14T14:19:09.095260
7	空投2吨胡萝卜和红薯救袋鼠	652681		2020-01-14T14:19:09.095346
8	老爸突然看到2年没回国的儿子	613795	热	2020-01-14T14:19:09.095431
9	广东成中国首个GDP过10万亿元省份	571581	新	2020-01-14T14:19:09.095542
10	要回湖北麻城买错票到四川麻城	513368		2020-01-14T14:19:09.095661
11	伊朗逮捕数名乌克兰客机事件相关人员	502585	新	2020-01-14T14:19:09.095753
12	圆周率项链	485837	热	2020-01-14T14:19:09.095869
13	央视春晚首次联排	481323		2020-01-14T14:19:09.095984
14	2020春晚分会场	473343		2020-01-14T14:19:09.096077
15	蔡徐坤秤坏了	467941		2020-01-14T14:19:09.096169
16	宋茜给粉丝点鲍鱼饭	459582		2020-01-14T14:19:09.096278
17	微信可直接转账QQ	449195	新	2020-01-14T14:19:09.096371
18	闯红灯被撞飞负全责家属不满	440503	新	2020-01-14T14:19:09.096488
19	日本大量企业因无人继承被收购	436108	新	2020-01-14T14:19:09.096605
20	我的社交圈vs我朋友的	413915	新	2020-01-14T14:19:09.096722
21	67岁奶奶成当代艺术讲解员	362257	新	2020-01-14T14:19:09.096837
22	新年发财美甲	349584		2020-01-14T14:19:09.096953
23	别人男朋友真会玩浪漫	345453		2020-01-14T14:19:09.097044
24	耳机手链	313630		2020-01-14T14:19:09.097136
25	因太吃男主颜而上头的剧	312858		2020-01-14T14:19:09.097228
26	48岁幸福感最低	284902		2020-01-14T14:19:09.097321
27	绝美黑天鹅造型	222674		2020-01-14T14:19:09.097413
28	美国威胁冻结伊拉克央行账户	214941	新	2020-01-14T14:19:09.097504
29	阿云嘎 不能跟战战一起坐飞机了	210650		2020-01-14T14:19:09.097621
30	恶魔之眼项链	208029		2020-01-14T14:19:09.097715
31	学渣上辈子都是情报科的	177390		2020-01-14T14:19:09.097806
32	澳山火或预示未来地球状况	167707		2020-01-14T14:19:09.097897
33	8k版春晚将面世	163206		2020-01-14T14:19:09.097990
34	王毅说分裂国家注定遗臭万年	155671		2020-01-14T14:19:09.098081
35	张杰谢娜拥吻	154595		2020-01-14T14:19:09.098173
36	杭州一施工现场罐体爆裂	148230		2020-01-14T14:19:09.098266
37	国乒春节不放假	143635	新	2020-01-14T14:19:09.098357
38	大张伟的微博标签	135126		2020-01-14T14:19:09.098472
39	有种时尚叫别人戴眼镜	130059		2020-01-14T14:19:09.098564
40	张子枫参加艺考	126439		2020-01-14T14:19:09.098656
41	当代人到底多喜欢哈哈哈	124640		2020-01-14T14:19:09.098748
42	军人获二等功以上载入地方志	114752		2020-01-14T14:19:09.098839
43	四部门约谈滴滴和嘀嗒	113770	新	2020-01-14T14:19:09.098930
44	经纪人称郝云妻子出轨	113460		2020-01-14T14:19:09.099045
45	当代年轻人的共鸣	110863		2020-01-14T14:19:09.099138
46	西宁路面塌陷黄衣少年被救出	109659		2020-01-14T14:19:09.099229
47	黑寡妇新预告	104930		2020-01-14T14:19:09.099322
48	我看到本命的样子	94942	新	2020-01-14T14:19:09.099412
49	广东将放开除广深外城市落户限制	93680		2020-01-14T14:19:09.099526
50	澳洲山火雾霾将绕地球一圈	88536		2020-01-14T14:19:09.099619
