排名	关键词	热度	特征	时间
1	教育部回应高考是否推迟	4360064	沸	2020-02-12T12:10:45.635670
2	广电总局免费提供180部优秀节目	3157865	新	2020-02-12T12:10:45.635757
3	农夫山泉保障民生配送	2500290	荐	2020-02-12T12:10:45.635835
4	湖北学生返校要等解除人员流动管控	1842715	新	2020-02-12T12:10:45.635904
5	疫情形势出现3个积极变化	1702022	新	2020-02-12T12:10:45.635968
6	周冬雨入围金像奖最佳女主角	1466762	沸	2020-02-12T12:10:45.636036
7	俄罗斯 巴基斯坦	1244752	沸	2020-02-12T12:10:45.636097
8	易烊千玺金像奖双提名	1119805	沸	2020-02-12T12:10:45.636160
9	西藏唯一确诊病例治愈出院	1103833	沸	2020-02-12T12:10:45.636238
10	2020年应届高校毕业生有874万	1075160	新	2020-02-12T12:10:45.636304
11	新疆去支援武汉的医生	893866	沸	2020-02-12T12:10:45.636364
12	未就业学生可户档暂留学校两年	764435		2020-02-12T12:10:45.636424
13	武昌区政府组织对重症病人逐一道歉	760154	新	2020-02-12T12:10:45.636476
14	澳大利亚山火或致超10亿动物死亡	722921		2020-02-12T12:10:45.636538
15	小区都需要对暗号了	678985	热	2020-02-12T12:10:45.636591
16	不建议每位高校老师都做直播课	678964		2020-02-12T12:10:45.636653
17	张天 陈奕辰	676783	热	2020-02-12T12:10:45.636705
18	福建莆田一村庄24例聚集性疫情	673524	新	2020-02-12T12:10:45.636779
19	湖北籍空姐哽咽播报	672351		2020-02-12T12:10:45.636843
20	慕了	670291		2020-02-12T12:10:45.636890
21	北京将迎局地暴雪	668989	新	2020-02-12T12:10:45.636937
22	金像奖取消实体颁奖礼	666463		2020-02-12T12:10:45.636995
23	妈妈在家做的麻花	664566		2020-02-12T12:10:45.637042
24	高恩 Lami	662580		2020-02-12T12:10:45.637089
25	123所高校7924名医护人员支援武汉	662186	新	2020-02-12T12:10:45.637135
26	过年后第一次化妆	632169		2020-02-12T12:10:45.637197
27	体育老师是如何上网课的	589052		2020-02-12T12:10:45.637249
28	南太铉状态	567169		2020-02-12T12:10:45.637301
29	甘薇向贾跃亭索赔近40亿	512556		2020-02-12T12:10:45.637351
30	想上学的真实目的	458855		2020-02-12T12:10:45.637401
31	高秀贞去世	430662		2020-02-12T12:10:45.637452
32	武汉核酸日检测能力达8千至1万人份	388696		2020-02-12T12:10:45.637506
33	武汉启用7个方舱共收治4313人	336832		2020-02-12T12:10:45.637561
34	金像奖提名名单	325759		2020-02-12T12:10:45.637612
35	少年的你获金像奖12项提名	317438		2020-02-12T12:10:45.637664
36	错峰错区域错层次开学	308417	新	2020-02-12T12:10:45.637715
37	成年人的生活太孤独了	304788		2020-02-12T12:10:45.637777
38	考研复试会不会延期	302058		2020-02-12T12:10:45.637828
39	全国新增确诊病例数下降48.2%	300141		2020-02-12T12:10:45.637878
40	岳云鹏 等疫情过去我请你们看相声	276120		2020-02-12T12:10:45.637930
41	男生清奇的夸人方式	274438		2020-02-12T12:10:45.637982
42	撒野	258031		2020-02-12T12:10:45.638035
43	积极推动解决留学人员学业受阻问题	251161	新	2020-02-12T12:10:45.638085
44	被人类套路的松鼠	248187		2020-02-12T12:10:45.638147
45	上古密约特效	236099		2020-02-12T12:10:45.638208
46	钟南山弟子兼职做主播	226784	新	2020-02-12T12:10:45.638271
47	火神山护士向家的方向三鞠躬	226570		2020-02-12T12:10:45.638334
48	钻石公主号邮轮规定发烧才能受检	223512		2020-02-12T12:10:45.638385
49	最新疫情地图	220724		2020-02-12T12:10:45.638436
50	杭州9人因隐瞒病史等被公示	216254		2020-02-12T12:10:45.638486
