排名	关键词	热度	特征	时间
1	Lisa教虞书欣跳舞	220486		2020-04-02T22:06:05.352828
2	钟南山担心一些国家控制不了疫情	188676		2020-04-02T22:06:05.352939
3	蓝天白云 定会如期而至	187518	荐	2020-04-02T22:06:05.353032
4	瑞幸暴跌	179022		2020-04-02T22:06:05.353143
5	孔雪儿方声明	171000	热	2020-04-02T22:06:05.353230
6	邓主任回应外籍新冠患者咬伤护士	116931		2020-04-02T22:06:05.353342
7	卖淫嫖娼人员收容教育办法决定废止	100412		2020-04-02T22:06:05.353440
8	美股	100341		2020-04-02T22:06:05.353535
9	喻言不是vocal组第一	92905		2020-04-02T22:06:05.353630
10	潘粤明为变胖道歉	79696		2020-04-02T22:06:05.353726
11	教师猥亵17名小学生获刑7年半	79658		2020-04-02T22:06:05.353819
12	援鄂医疗队员回来被儿子戴手铐	69140		2020-04-02T22:06:05.353912
13	新冠是人类第一个冠状病毒大流行	59004		2020-04-02T22:06:05.354004
14	俄罗斯带薪休假延长至4月30日	58597		2020-04-02T22:06:05.354096
15	第二批援意专家组结束任务回国	57649		2020-04-02T22:06:05.354187
16	意大利医护人员感染超1万	55132		2020-04-02T22:06:05.354278
17	美国疫情	55124		2020-04-02T22:06:05.354369
18	瑞幸咖啡伪造交易22亿	55117		2020-04-02T22:06:05.354462
19	冰糖炖雪梨	55092		2020-04-02T22:06:05.354553
20	柏林一区长自曝故意感染新冠	55078		2020-04-02T22:06:05.354644
21	棠雪爸爸	55063		2020-04-02T22:06:05.354736
22	奶绮	55055		2020-04-02T22:06:05.354828
23	刘令姿升A班	55042		2020-04-02T22:06:05.354919
24	朋友请听好	54605		2020-04-02T22:06:05.355012
25	三千鸦杀	52191		2020-04-02T22:06:05.355103
26	华春莹质问美国近9分钟	48832		2020-04-02T22:06:05.355194
27	成化十四年	45803		2020-04-02T22:06:05.355285
28	辽宁1例境外输入关联病例行程轨迹	43495		2020-04-02T22:06:05.355376
29	小咕咚整容	40281		2020-04-02T22:06:05.355470
30	外交部新公布11个疫情高风险国家	39613		2020-04-02T22:06:05.355561
31	浙江开学时间	39527		2020-04-02T22:06:05.355654
32	李文亮	39467		2020-04-02T22:06:05.355746
33	蔡徐坤金属边眼镜	38425		2020-04-02T22:06:05.355837
34	鬼吹灯龙岭迷窟	37470		2020-04-02T22:06:05.355928
35	湖北14名牺牲人员被评为首批烈士	35944		2020-04-02T22:06:05.356018
36	清平乐定档	34735		2020-04-02T22:06:05.356112
37	工作人员回应外籍男子插队	34604		2020-04-02T22:06:05.356239
38	七穗太元气了	33701		2020-04-02T22:06:05.356366
39	宋昭艺哭了	32579		2020-04-02T22:06:05.356462
40	刘诗诗谈当妈感受	31386		2020-04-02T22:06:05.356558
41	n年后会出现的历史试题	30552		2020-04-02T22:06:05.356652
42	钟南山全程英文演讲	29579		2020-04-02T22:06:05.356746
43	阿水	28622		2020-04-02T22:06:05.356838
44	能够保送出道的素人颜值	28003		2020-04-02T22:06:05.356929
45	狼人杀	27266		2020-04-02T22:06:05.357020
46	亚马逊雨林原始部落出现确诊病例	25540		2020-04-02T22:06:05.357110
47	杨幂 鳄鱼没有心	25110		2020-04-02T22:06:05.357199
48	中传发布艺考调整公告	24793		2020-04-02T22:06:05.357288
49	张语格扭伤脖子	24176		2020-04-02T22:06:05.357375
50	原油	22638		2020-04-02T22:06:05.357464
