排名	关键词	热度	特征	时间
1	张含韵否认与彭冠英恋情	4584178	新	2020-03-12T05:06:53.785410
2	意大利驻欧盟大使称只有中国回应我们	2436917	热	2020-03-12T05:06:53.785559
3	孙俪安家神秘彩蛋	2290042	荐	2020-03-12T05:06:53.785679
4	汤姆汉克斯夫妇感染新冠肺炎	2259959	热	2020-03-12T05:06:53.785796
5	泉州一家五口遇难时的姿势	1804405		2020-03-12T05:06:53.785911
6	全国已有9300多万贫困人口脱贫	1503967	新	2020-03-12T05:06:53.786012
7	戈贝尔确诊新冠肺炎	1441574		2020-03-12T05:06:53.786142
8	NBA停赛	1189581		2020-03-12T05:06:53.786245
9	湖北新增确诊降至个位数	1171320	新	2020-03-12T05:06:53.786347
10	意大利男子控诉殡仪馆拒收妹妹遗体	1118320	新	2020-03-12T05:06:53.786473
11	泉州坍塌酒店最后一名受困者被找到	1114639	新	2020-03-12T05:06:53.786598
12	韩国新冠肺炎确诊病例新增114例	1103197		2020-03-12T05:06:53.786725
13	北京对现有输入性病例开展倒查	1095107		2020-03-12T05:06:53.786825
14	现有贫困人口551万人贫困县52个	1075357	新	2020-03-12T05:06:53.786925
15	美国宣布对欧洲实施旅行禁令	1068055		2020-03-12T05:06:53.787051
16	中方分享新冠肺炎诊疗方案	1059738		2020-03-12T05:06:53.787151
17	黄轩跑错直播间	1053116	热	2020-03-12T05:06:53.787250
18	北京非初高三学生不统一组织线上学习	1035330		2020-03-12T05:06:53.787374
19	小朋友自拍有多可爱	1028568	新	2020-03-12T05:06:53.787475
20	穆迪埃确诊新冠肺炎	1020620	新	2020-03-12T05:06:53.787601
21	PDD直播打电话给卢本伟	912271		2020-03-12T05:06:53.787725
22	孙正义提供肺炎检测遭日本网友恶评	790196	新	2020-03-12T05:06:53.787824
23	特朗普发表全国讲话	695960		2020-03-12T05:06:53.787949
24	香港部分文化设施重新开放	600065	新	2020-03-12T05:06:53.788048
25	江奶奶和宋爷爷的爱情	553858		2020-03-12T05:06:53.788185
26	苹果申请折叠手机专利	532325		2020-03-12T05:06:53.788292
27	加拿大万人大会出现确诊患者	509543		2020-03-12T05:06:53.788392
28	英国医生看病时需共用口罩	505051		2020-03-12T05:06:53.788491
29	江西全省住院确诊病例清零	448263	新	2020-03-12T05:06:53.788590
30	女演员换衣服被偷拍勒索	427038		2020-03-12T05:06:53.788716
31	24家银行2019年共赚4390亿	386193		2020-03-12T05:06:53.788814
32	东北老爸用噪音花式催儿子上课	384091		2020-03-12T05:06:53.788911
33	植树节	363496		2020-03-12T05:06:53.789011
34	美股	362005		2020-03-12T05:06:53.789110
35	新冠肺炎疫情已具有大流行特征	361304		2020-03-12T05:06:53.789208
36	江西调整应急响应为二级	340655	新	2020-03-12T05:06:53.789306
37	小石榴今天出院	335949		2020-03-12T05:06:53.789428
38	由丑变美是一种什么体验	322814		2020-03-12T05:06:53.789526
39	江学庆	302242		2020-03-12T05:06:53.789624
40	方舱将消毒后交还社会	297615		2020-03-12T05:06:53.789722
41	父母头像大赏	297491	新	2020-03-12T05:06:53.789822
42	纳指期货触发熔断	296609	新	2020-03-12T05:06:53.789944
43	国务院扶贫办介绍中国脱贫标准	296050	新	2020-03-12T05:06:53.790067
44	特朗普称有望提前解除对中国旅行预警	295251	新	2020-03-12T05:06:53.790190
45	默克尔警告7成德国人可能会感染	294931	新	2020-03-12T05:06:53.790314
46	花木兰日本版主题曲	294574	新	2020-03-12T05:06:53.790436
47	美疾控中心承认一些流感死者可能患新冠	293828	新	2020-03-12T05:06:53.790560
48	尤文球员确诊新冠肺炎	293468		2020-03-12T05:06:53.790686
49	意大利新冠肺炎累计确诊12462例	258046		2020-03-12T05:06:53.790788
50	国航部分远程航班暂停提供餐食	257606	新	2020-03-12T05:06:53.790888
