排名	关键词	热度	特征	时间
1	萧亚轩公开意外受伤照片	2653982	热	2020-04-06T09:17:34.319244
2	钟南山 一些欧美国家不是真正的封城	1569946		2020-04-06T09:17:34.319419
3	全球富豪两个月损失2.6万亿	1269742	新	2020-04-06T09:17:34.319553
4	意大利小镇60名献血者中40人呈阳性	1242387	新	2020-04-06T09:17:34.319716
5	何雯娜婆婆	1109997	热	2020-04-06T09:17:34.319874
6	张国伟退役	733643	热	2020-04-06T09:17:34.320030
7	青海发现1例境外输入无症状感染者	668703	新	2020-04-06T09:17:34.320199
8	基辛格称新冠肺炎大流行将改变世界秩序	604224		2020-04-06T09:17:34.320359
9	海南2位援鄂队员在战疫中收获爱情	516243		2020-04-06T09:17:34.320483
10	美国一只老虎新冠病毒检测呈阳性	516179		2020-04-06T09:17:34.320604
11	驻美使馆明确优先安排小留学生乘机	515050		2020-04-06T09:17:34.320726
12	广东四个区疫情风险升级	513978		2020-04-06T09:17:34.320846
13	美国动物园回应老虎检测呈阳性	512603		2020-04-06T09:17:34.320969
14	周杰伦戴林俊杰墨镜拍MV	510856		2020-04-06T09:17:34.321091
15	纽约州新增死亡病例首次下降	510731		2020-04-06T09:17:34.321207
16	女生来姨妈时的疼	509206	新	2020-04-06T09:17:34.321319
17	普通柜姐的日常	508405		2020-04-06T09:17:34.321464
18	瑞幸董事长和CEO跌出富豪榜	506432		2020-04-06T09:17:34.321587
19	建行员工亲属不得招录至总行本部工作	505928		2020-04-06T09:17:34.321706
20	咸蛋黄脆皮炸鸡	504390	新	2020-04-06T09:17:34.321819
21	麦当劳小程序崩了	504199		2020-04-06T09:17:34.321958
22	法甲队医确诊新冠后自杀	490636		2020-04-06T09:17:34.322069
23	小唐尼写拼音感谢中国粉丝	435249	新	2020-04-06T09:17:34.322177
24	武警单膝跪地给受伤山羊喂水	432534	新	2020-04-06T09:17:34.322313
25	NINEPERCENT	418719		2020-04-06T09:17:34.322448
26	苹果每周生产100万个防护面罩	381274		2020-04-06T09:17:34.322557
27	美传染病专家解释为何不戴口罩	370697	新	2020-04-06T09:17:34.322666
28	张国伟龙吸水	334547		2020-04-06T09:17:34.322801
29	陕西高校实行封闭式管理	330958		2020-04-06T09:17:34.322910
30	金毛闻鸣笛声吼叫落泪	318681		2020-04-06T09:17:34.323018
31	故宫的花开了	311857	新	2020-04-06T09:17:34.323126
32	如何优雅地吃一朵花	266279		2020-04-06T09:17:34.323261
33	同名率极高的名字	252469		2020-04-06T09:17:34.323368
34	四重肯定表示否定	252091		2020-04-06T09:17:34.323476
35	一线城市房价下跌	246616		2020-04-06T09:17:34.323585
36	梁超	245848		2020-04-06T09:17:34.323708
37	爱尔兰总理重新注册成为医生	241711	新	2020-04-06T09:17:34.323828
38	泰医院要求新冠患者发毒誓	236612	新	2020-04-06T09:17:34.323979
39	波音公司华盛顿州生产基地将无限期停工	234768	新	2020-04-06T09:17:34.324129
40	破坏文物者禁登长城	227090	新	2020-04-06T09:17:34.324302
41	周梓倩	219082	新	2020-04-06T09:17:34.324456
42	武汉女子给江苏护师寄10箱鸭脖	218623	新	2020-04-06T09:17:34.324616
43	31省区市新增78例无症状感染者	217046	新	2020-04-06T09:17:34.324720
44	你最挂念的校园小吃	213968	新	2020-04-06T09:17:34.324822
45	香蕉吐司布丁	211343	新	2020-04-06T09:17:34.324925
46	原来戴口罩还有这么多好处	209991	新	2020-04-06T09:17:34.325025
47	全民disco图鉴	206498	新	2020-04-06T09:17:34.325128
48	爸妈姓氏合起来的名字	205051		2020-04-06T09:17:34.325230
49	刚果金持枪袭击3名中国公民遇害	165930		2020-04-06T09:17:34.325312
50	英国首相约翰逊高烧入院检测	153742		2020-04-06T09:17:34.325394
