排名	关键词	热度	特征	时间
1	全国确诊新型肺炎病例	8653925	爆	2020-01-23T10:02:52.782114
2	经武汉邮件将进行二次消毒	3815871	新	2020-01-23T10:02:52.782297
3	春节档电影全部撤档	3092400	沸	2020-01-23T10:02:52.782454
4	说什么也不愿意戴口罩的固执长辈	2893945	沸	2020-01-23T10:02:52.782599
5	口罩剪碎扔	2634223	沸	2020-01-23T10:02:52.782744
6	邓紫棋夜游巴黎	2504446	荐	2020-01-23T10:02:52.782883
7	新版新型肺炎诊疗方案公布	2485054	热	2020-01-23T10:02:52.783023
8	武汉取消所有旅游团	2053465	新	2020-01-23T10:02:52.783163
9	武汉24小时捐赠电话	1850476	沸	2020-01-23T10:02:52.783303
10	澳门取消所有春节庆祝活动	1781299	沸	2020-01-23T10:02:52.783442
11	辰亦儒曾之乔结婚	1756114	沸	2020-01-23T10:02:52.783582
12	湖北高速开始封闭	1386099		2020-01-23T10:02:52.783721
13	肺炎疫情下的春运	1142703	热	2020-01-23T10:02:52.783833
14	广东发现6起家庭聚集性疫情	1130639	热	2020-01-23T10:02:52.783971
15	野味	1016264		2020-01-23T10:02:52.784111
16	温州首例新型肺炎确诊患者基本痊愈	924732		2020-01-23T10:02:52.784241
17	如何说服爸妈退订年夜饭	893426	新	2020-01-23T10:02:52.784357
18	的哥载了一位护士去金银潭医院	841188	新	2020-01-23T10:02:52.784507
19	浙江新增17例新型肺炎确诊病例	734199	新	2020-01-23T10:02:52.784666
20	韩国首位变性士兵被开除	690223		2020-01-23T10:02:52.784822
21	武汉确保加油站24小时营业	662694	新	2020-01-23T10:02:52.784945
22	英国为武汉出发的直飞航班设立隔离区	537276	热	2020-01-23T10:02:52.785101
23	抗非典护士再战新型肺炎	529873		2020-01-23T10:02:52.785257
24	冯薪朵	452130		2020-01-23T10:02:52.785381
25	成都一公司车站免费发10万个口罩	445936		2020-01-23T10:02:52.785505
26	好电影不怕晚	445188	新	2020-01-23T10:02:52.785628
27	武汉新型肺炎防控指挥部第2号通告	420591		2020-01-23T10:02:52.785782
28	李兰娟院士称普通民众暂不需要护目镜	368369		2020-01-23T10:02:52.785905
29	湖南新增5例新型肺炎确诊病例	337568		2020-01-23T10:02:52.786029
30	央视春晚两个分会场改为录播	323374		2020-01-23T10:02:52.786152
31	疫情地图	298316		2020-01-23T10:02:52.786275
32	男版李子柒	280461		2020-01-23T10:02:52.786398
33	武汉封城	272369		2020-01-23T10:02:52.786519
34	17例新型肺炎死亡病例病情公布	235615		2020-01-23T10:02:52.786641
35	陌生女孩为执勤民警送口罩	219513		2020-01-23T10:02:52.786764
36	医用外科口罩正确戴法	201086		2020-01-23T10:02:52.786887
37	春节期间如何预防新型肺炎	185712		2020-01-23T10:02:52.787011
38	陈情令日本定档	158327		2020-01-23T10:02:52.787134
39	英国主持人怪声说中文被指种族歧视	153495		2020-01-23T10:02:52.787255
40	罗斯连续10场得分过20分	147078	新	2020-01-23T10:02:52.787378
41	蝙蝠	137399		2020-01-23T10:02:52.787532
42	抗疫一线90后护士的手	137234		2020-01-23T10:02:52.787655
43	离汉通道关闭后4项应急措施	134664	新	2020-01-23T10:02:52.787779
44	春节最美逆行者	132296		2020-01-23T10:02:52.787934
45	美国爆发乙型流感	130769		2020-01-23T10:02:52.788058
46	英首相脱欧协议获议会批准	130181	新	2020-01-23T10:02:52.788194
47	女生过年化妆有多难	130081		2020-01-23T10:02:52.788354
48	钟南山	110223		2020-01-23T10:02:52.788476
49	新科娘	108104		2020-01-23T10:02:52.788563
50	黄山风景区雪后初霁	77974		2020-01-23T10:02:52.788649
