排名	关键词	热度	特征	时间
1	李文亮医生有关情况调查通报	3897610	新	2020-03-19T13:49:18.778301
2	林书豪返回中国	2072836	热	2020-03-19T13:49:18.778483
3	青春有你	1797409	新	2020-03-19T13:49:18.778633
4	班级群又翻车了	1771980	热	2020-03-19T13:49:18.778781
5	冰糖炖雪梨	1672375	新	2020-03-19T13:49:18.778922
6	刘也 发型师别想挣我钱	1170505	荐	2020-03-19T13:49:18.779065
7	巴基斯坦总统说帮中国时没想留后路	1067712	热	2020-03-19T13:49:18.779205
8	心疼小花生	1064973		2020-03-19T13:49:18.779345
9	金钟大	997200		2020-03-19T13:49:18.779457
10	北京警方要求澳籍跑步女限期离境	959000		2020-03-19T13:49:18.779569
11	西班牙确诊病例累计17147例	954475	新	2020-03-19T13:49:18.779684
12	日本将发放2150万只非一次性口罩	950977		2020-03-19T13:49:18.779824
13	新桃花扇	943022		2020-03-19T13:49:18.779934
14	江西试行周末2.5天弹性作息	935997		2020-03-19T13:49:18.780047
15	吴宥萱方声明	932340		2020-03-19T13:49:18.780160
16	龚正任上海市委副书记	922674		2020-03-19T13:49:18.780287
17	虞书欣妈妈给费沁源投票	919163	热	2020-03-19T13:49:18.780400
18	三千鸦杀	857523	新	2020-03-19T13:49:18.780538
19	平底锅草莓千层蛋糕	828392	新	2020-03-19T13:49:18.780676
20	安家	800035	新	2020-03-19T13:49:18.780811
21	广州一大厦现连续高空砸物事件	749613	新	2020-03-19T13:49:18.780949
22	柳惠媛  胜利	581363		2020-03-19T13:49:18.781086
23	你对大学室友的第一印象	553558	新	2020-03-19T13:49:18.781195
24	妈妈眼中二十几岁的你	516508	新	2020-03-19T13:49:18.781332
25	王力宏	463463	新	2020-03-19T13:49:18.781469
26	适合开吃播的综艺明星	456323		2020-03-19T13:49:18.781610
27	海外抵港人士需佩戴追踪手带	431213	新	2020-03-19T13:49:18.781719
28	武汉市政府投放储备冻猪肉5000余吨	399156	新	2020-03-19T13:49:18.781856
29	四川本土确诊病例清零	390797	新	2020-03-19T13:49:18.781997
30	海南确定高三初三开学时间	379621		2020-03-19T13:49:18.782133
31	上海补贴受疫情影响困难企业每人800元	376838	新	2020-03-19T13:49:18.782244
32	墨西哥总统随身携带护身符	370466	新	2020-03-19T13:49:18.782384
33	喜欢谁就给谁买吃的	365819		2020-03-19T13:49:18.782520
34	古装剧里的名品回眸	359643	新	2020-03-19T13:49:18.782629
35	詹姆斯自嘲无法理发	341322		2020-03-19T13:49:18.782765
36	意大利封国措施将继续延长	317789		2020-03-19T13:49:18.782873
37	疫情发生后男子前往多国旅行确诊	307020		2020-03-19T13:49:18.782982
38	虞书欣初舞台	306232	新	2020-03-19T13:49:18.783095
39	重庆巨响	297462		2020-03-19T13:49:18.783234
40	纽约市长节目现场喊话特朗普	291017		2020-03-19T13:49:18.783345
41	伊朗官员给滞留的中国游客送口罩	272040		2020-03-19T13:49:18.783455
42	华商真难系列文章发布者接受调查	262815	新	2020-03-19T13:49:18.783566
43	罗永浩做电商直播	256528		2020-03-19T13:49:18.783706
44	现在逃学和以前逃学的区别	255755		2020-03-19T13:49:18.783816
45	崂山山火	251903		2020-03-19T13:49:18.783926
46	韩国再推50万亿救市计划	250114		2020-03-19T13:49:18.784036
47	段小薇拿A	248161	新	2020-03-19T13:49:18.784147
48	权游演员茵迪拉感染新冠	247982		2020-03-19T13:49:18.784299
49	朱闪闪季明亮分手	216689	新	2020-03-19T13:49:18.784407
50	融雪奶盖杯	215978	新	2020-03-19T13:49:18.784500
