排名	关键词	热度	特征	时间
1	米切尔新冠病毒检测呈阳性	567303		2020-03-12T20:22:38.333380
2	中国野生动物保护协会被处罚	400178		2020-03-12T20:22:38.333442
3	青春有你2	368398		2020-03-12T20:22:38.333491
4	特朗普	363885		2020-03-12T20:22:38.333538
5	意大利新增确诊2651例	290365	新	2020-03-12T20:22:38.333584
6	虞书欣说话	284006	热	2020-03-12T20:22:38.333641
7	张乘乘生孩子	242537	热	2020-03-12T20:22:38.333697
8	菲律宾首都马尼拉紧急封城	218643		2020-03-12T20:22:38.333773
9	意大利民众出门须携带自我声明	211316		2020-03-12T20:22:38.333819
10	Lisa太可爱了	206017		2020-03-12T20:22:38.333865
11	蔡徐坤 打篮球只是我的爱好	192991		2020-03-12T20:22:38.333911
12	安家	182904		2020-03-12T20:22:38.333956
13	美股再度熔断	181714		2020-03-12T20:22:38.334001
14	白岩松连线中国驻意大利大使李军华	161525		2020-03-12T20:22:38.334045
15	许佳琪好飒	155818		2020-03-12T20:22:38.334092
16	武汉医院回应用救护车拉肉	148312		2020-03-12T20:22:38.334136
17	江奶奶遗嘱	123585		2020-03-12T20:22:38.334181
18	巴菲特	120437		2020-03-12T20:22:38.334225
19	医生曝刘真半瘫痪	119255		2020-03-12T20:22:38.334269
20	黄金	111537		2020-03-12T20:22:38.334314
21	上官喜爱实力	108815		2020-03-12T20:22:38.334360
22	菲律宾	104386		2020-03-12T20:22:38.334405
23	宋老师 再会了美廷	93728		2020-03-12T20:22:38.334449
24	罗玉凤	93692		2020-03-12T20:22:38.334496
25	江达琳智商上线	93075		2020-03-12T20:22:38.334548
26	完美关系	90391		2020-03-12T20:22:38.334598
27	奚美娟演技	87754		2020-03-12T20:22:38.334649
28	美国流感	86768		2020-03-12T20:22:38.334699
29	美国国会大厦参众两院大楼关闭	79991		2020-03-12T20:22:38.334749
30	西班牙市民被迫头戴塑料袋出门	79947		2020-03-12T20:22:38.334799
31	陈珏嗓音	79621		2020-03-12T20:22:38.334849
32	欧洲杯推迟	70409		2020-03-12T20:22:38.334899
33	刘雯美版VOGUE封面	70367		2020-03-12T20:22:38.334949
34	英国新增确诊134例	70260		2020-03-12T20:22:38.334998
35	口罩一戴六亲不认	67322		2020-03-12T20:22:38.335048
36	西班牙副首相妻子确诊新冠肺炎	66304		2020-03-12T20:22:38.335098
37	意大利将建米兰版火神山	58482		2020-03-12T20:22:38.335147
38	方舱医院江文洋医生	58399		2020-03-12T20:22:38.335196
39	韩国强制要求公务员轮流居家办公	57026		2020-03-12T20:22:38.335245
40	爱尔兰宣布关闭全部学校	54982		2020-03-12T20:22:38.335295
41	悉尼上空出现洗手字样	54017		2020-03-12T20:22:38.335344
42	钟南山说国外疫情很像武汉早期情况	51518		2020-03-12T20:22:38.335394
43	晒鸡翅被当蝙蝠举报	50306		2020-03-12T20:22:38.335444
44	日本人抢购纳豆防疫	49656		2020-03-12T20:22:38.335493
45	医生躺在空床上如释重负	48282		2020-03-12T20:22:38.335543
46	冠状病毒在温度较高的夏天比较不活跃	47883		2020-03-12T20:22:38.335592
47	周艺轩	41739		2020-03-12T20:22:38.335642
48	希腊取消国庆节阅兵	38822		2020-03-12T20:22:38.335691
49	新冠肺炎AI辅助系统20秒完成CT诊断	34083		2020-03-12T20:22:38.335741
50	人社部要求坚决防止企业违法裁员	28361		2020-03-12T20:22:38.335791
