排名	关键词	热度	特征	时间
1	胖五	273573	沸	2019-12-27T20:59:59.183065
2	郭京飞割眼袋	209837	沸	2019-12-27T20:59:59.183251
3	庆余年2进展	182383	沸	2019-12-27T20:59:59.183408
4	不建议睡觉时玩手机的原因	176552	沸	2019-12-27T20:59:59.183558
5	赵丽颖眼睛发炎	144869	沸	2019-12-27T20:59:59.183710
6	长征五号遥三火箭发射	108477	沸	2019-12-27T20:59:59.183859
7	06超女重聚	83552		2019-12-27T20:59:59.184007
8	3名中国人在泰注册微信假号被捕	82032		2019-12-27T20:59:59.184126
9	信鸽失踪42天带回字条	81817		2019-12-27T20:59:59.184248
10	汤唯哭戏	81630		2019-12-27T20:59:59.184367
11	中国大陆近期几场地震没有必然联系	81575		2019-12-27T20:59:59.184487
12	上帝视角的哈尔滨南站	81407		2019-12-27T20:59:59.184609
13	KBS导播	81171		2019-12-27T20:59:59.184728
14	美颜前vs美颜后的你	81071		2019-12-27T20:59:59.184843
15	罗志祥梁咏琪跳朱碧石	81017		2019-12-27T20:59:59.184958
16	你垫手机的手指怎么样了	63205		2019-12-27T20:59:59.185075
17	精英律师	57598		2019-12-27T20:59:59.185190
18	花6.2万元口腔正畸后仍无法正常咬合	54580		2019-12-27T20:59:59.185309
19	恋人之间该不该有秘密	40358		2019-12-27T20:59:59.185425
20	baby 抹胸T恤	39927	热	2019-12-27T20:59:59.185543
21	小学生趴课桌午休要收300元管理费	39425		2019-12-27T20:59:59.185691
22	有漫画感的明星	39208		2019-12-27T20:59:59.185809
23	仙女都有蝴蝶背	37766		2019-12-27T20:59:59.185924
24	像极了带上耳机后你	29017		2019-12-27T20:59:59.186040
25	刘雯木村光希同框	28608		2019-12-27T20:59:59.186178
26	吴宣仪硬核耳环	28414		2019-12-27T20:59:59.186297
27	特警队 满屏肌肉	27931		2019-12-27T20:59:59.186413
28	国防部发言人霸气回应美国防长	26881		2019-12-27T20:59:59.186527
29	罗永浩	26691		2019-12-27T20:59:59.186642
30	李赫宰就Wendy坠台事件发声	26187		2019-12-27T20:59:59.186755
31	当焦恩俊说上家乡话	26133		2019-12-27T20:59:59.186870
32	被做成鬼的生日蛋糕	25363		2019-12-27T20:59:59.186985
33	安倍喊商界大佬给员工加薪	25280		2019-12-27T20:59:59.187100
34	湖南卫视跨年彩排	25219		2019-12-27T20:59:59.187216
35	江疏影朱一龙合唱	24672		2019-12-27T20:59:59.187331
36	韩庚卢靖姗结婚	24001		2019-12-27T20:59:59.187445
37	多功能老婆大结局	22954		2019-12-27T20:59:59.187559
38	胖五飞天MV	22910		2019-12-27T20:59:59.187672
39	女生为什么容易变穷	22451		2019-12-27T20:59:59.187788
40	薛之谦新歌	22385		2019-12-27T20:59:59.187904
41	KBS歌谣大祝祭	21962		2019-12-27T20:59:59.188019
42	猫鼠同框晒太阳	21205		2019-12-27T20:59:59.188134
43	吴亦凡 扎染卫衣	18085		2019-12-27T20:59:59.188247
44	电影后来的我们胜诉	17931		2019-12-27T20:59:59.188361
45	综艺迷惑瞌睡大赏	17197		2019-12-27T20:59:59.188474
46	虽远必考	16545		2019-12-27T20:59:59.188586
47	卖炒饭为什么送竹蜻蜓	16359		2019-12-27T20:59:59.188703
48	最拿手的家常菜	13383		2019-12-27T20:59:59.188819
49	哈坠机事故原因系操作失误和技术故障	11143		2019-12-27T20:59:59.188933
50	丰田因垄断被罚8700余万元	10185		2019-12-27T20:59:59.189049
