排名	关键词	热度	特征	时间
1	章子怡二胎生子	2965010	热	2020-01-03T07:04:09.279452
2	伊朗少将在伊拉克遇袭身亡	2357654		2020-01-03T07:04:09.279641
3	BIGBANG将参加音乐节	1934496	新	2020-01-03T07:04:09.279765
4	妈妈长的好看是什么体验	1251164	新	2020-01-03T07:04:09.279913
5	易烊千玺寸头	1221815	新	2020-01-03T07:04:09.280060
6	happyNEOyear	1208546	荐	2020-01-03T07:04:09.280204
7	春运火车票已售超3亿张	1187791		2020-01-03T07:04:09.280349
8	焦糖色冰川	1133348		2020-01-03T07:04:09.280464
9	年假不休能要经济补偿	1088106	沸	2020-01-03T07:04:09.280578
10	80岁爷爷90岁奶奶重逢	1022871		2020-01-03T07:04:09.280720
11	朴灿烈严格管理体重	1003016	新	2020-01-03T07:04:09.280835
12	2020年高铁将全面使用电子客票	981282		2020-01-03T07:04:09.280978
13	厦门大学万人跨年齐跳兔子舞	953100		2020-01-03T07:04:09.281093
14	叉烧包耳环	916682		2020-01-03T07:04:09.281206
15	8000只考拉丧生山火	871994		2020-01-03T07:04:09.281318
16	男子回应救人压断老太肋骨被诉	845213		2020-01-03T07:04:09.281431
17	王思聪庆生派对	806171		2020-01-03T07:04:09.281546
18	药水哥 一龙	673412	新	2020-01-03T07:04:09.281660
19	车厘子红色毛衣	581547		2020-01-03T07:04:09.281799
20	姜子牙哪吒联合海报	543529		2020-01-03T07:04:09.281909
21	陈乔恩艾伦约会	538193	热	2020-01-03T07:04:09.282023
22	什么样的女生一看就是单身	519372	新	2020-01-03T07:04:09.282179
23	男女取悦对方的区别	469310	新	2020-01-03T07:04:09.282321
24	用纸折太乙真人的猪	330689		2020-01-03T07:04:09.282460
25	你会介意另一半单亲家庭吗	289909		2020-01-03T07:04:09.282572
26	邓超 感谢孙俪在茫茫大海找到我	270714	热	2020-01-03T07:04:09.282691
27	明星去KTV是什么样子	265383		2020-01-03T07:04:09.282829
28	拔河比赛医生偷偷作弊	241515		2020-01-03T07:04:09.282939
29	长江十年禁渔	239236		2020-01-03T07:04:09.283049
30	芝士咸蛋黄蛋糕	238385	新	2020-01-03T07:04:09.283158
31	宋仲基签约新公司	237725		2020-01-03T07:04:09.283297
32	重庆大楼火灾后消防通道举报激增	233439	新	2020-01-03T07:04:09.283407
33	同学聚会化什么妆	231925		2020-01-03T07:04:09.283548
34	香港暴徒地下电台总部被捣破	228940		2020-01-03T07:04:09.283659
35	工信部回应4G网速变慢	228005	新	2020-01-03T07:04:09.283771
36	黑天鹅眼妆	206267		2020-01-03T07:04:09.283910
37	让女生觉得靠谱的细节	201571		2020-01-03T07:04:09.284020
38	比伯新歌	195921	新	2020-01-03T07:04:09.284129
39	定制假火车票竟成了买卖	195876	新	2020-01-03T07:04:09.284268
40	和爸妈逛超市的区别	195730	新	2020-01-03T07:04:09.284409
41	大明风华油管翻译	195667	新	2020-01-03T07:04:09.284543
42	彩票销量连续10个月同比下降	195541	新	2020-01-03T07:04:09.284682
43	煎蛋猫毛毯	195472	新	2020-01-03T07:04:09.284818
44	台湾黑鹰直升机黑匣子已找到	195369	新	2020-01-03T07:04:09.284956
45	2020艺考表演系新变化	195314	新	2020-01-03T07:04:09.285102
46	金拱门眉	195158	新	2020-01-03T07:04:09.285263
47	迪士尼鼠年服饰	195113	新	2020-01-03T07:04:09.285423
48	王者荣耀鼠年限定皮肤	195043		2020-01-03T07:04:09.285579
49	我出厂配置太低了	176973		2020-01-03T07:04:09.285705
50	韩国5G用户达430万	164045		2020-01-03T07:04:09.285832
