排名	关键词	热度	特征	时间
1	詹姆斯纹身	4281629	热	2020-01-30T13:41:16.565986
2	黄冈卫健委	3019089	沸	2020-01-30T13:41:16.566110
3	打护士肺炎病人家属被刑拘	2688877	沸	2020-01-30T13:41:16.566227
4	萧亚轩 平平无奇恋爱小天才	2683496	新	2020-01-30T13:41:16.566334
5	卫生局副局长泄露患者隐私被查处	2406951	热	2020-01-30T13:41:16.566439
6	戴口罩 胡星到	1856015	新	2020-01-30T13:41:16.566543
7	北京地铁明起全线网测温进站	1597726	新	2020-01-30T13:41:16.566646
8	16日8到9点保定火车站Z50次7车厢	1509666	新	2020-01-30T13:41:16.566749
9	最新疫情地图	1272196	沸	2020-01-30T13:41:16.566856
10	周立波	1227063	热	2020-01-30T13:41:16.566960
11	除夕与初六对比图	1155550	热	2020-01-30T13:41:16.567061
12	广州首两例感染儿童出院	1018782	新	2020-01-30T13:41:16.567162
13	大主宰	953367	新	2020-01-30T13:41:16.567263
14	查扣假冒伪劣口罩38万余只	806825	新	2020-01-30T13:41:16.567365
15	武汉发来的快递不用拒收	717269	热	2020-01-30T13:41:16.567466
16	Kaia	704313	新	2020-01-30T13:41:16.567567
17	你见过最硬核的口罩	678882	新	2020-01-30T13:41:16.567669
18	姜思达	664426	热	2020-01-30T13:41:16.567771
19	解放军医疗队护士不肯说出名字	642854		2020-01-30T13:41:16.567872
20	宁桓宇	628095		2020-01-30T13:41:16.567952
21	疫情结束后最想吃的东西	606514		2020-01-30T13:41:16.568034
22	孕妇病情较重或终止妊娠	589214	热	2020-01-30T13:41:16.568115
23	不抢蔬菜的温馨提醒	557620		2020-01-30T13:41:16.568229
24	玩吧又崩了	550240		2020-01-30T13:41:16.568314
25	宝宝的可爱戴口罩方式	546138		2020-01-30T13:41:16.568402
26	印度出现首例确诊病例	467002		2020-01-30T13:41:16.568483
27	村支书疫情防控失职停职检查	457185		2020-01-30T13:41:16.568563
28	31日起黄冈实行交通管制	443170		2020-01-30T13:41:16.568644
29	欧洲议会通过英国脱欧	425059		2020-01-30T13:41:16.568725
30	这几天我最想不通的事	419126		2020-01-30T13:41:16.568805
31	延迟开学忙坏宿管阿姨	372691		2020-01-30T13:41:16.568886
32	海军护士长硬核唠叨只为保护你	365681	新	2020-01-30T13:41:16.568967
33	护士小姐姐顾得上吃饭吗	346452		2020-01-30T13:41:16.569069
34	疫情仍处于扩散阶段	325184		2020-01-30T13:41:16.569150
35	破获非法猎捕野生动物案19起	324801	新	2020-01-30T13:41:16.569231
36	武汉两名医生被患者家属打伤	289070		2020-01-30T13:41:16.569332
37	虚假截获顺丰口罩男子行拘15日	288336		2020-01-30T13:41:16.569414
38	浙江卫健委回应确诊病例增加	274404		2020-01-30T13:41:16.569495
39	武汉商务局回应寿光蔬菜事件	255448		2020-01-30T13:41:16.569576
40	被无聊大人嚯嚯的孩子们	238040		2020-01-30T13:41:16.569657
41	守卫武汉的快递小哥	223210	新	2020-01-30T13:41:16.569737
42	重庆新增17例累计确诊182例	212315		2020-01-30T13:41:16.569838
43	民警为防疫主动值班不幸殉职	196272		2020-01-30T13:41:16.569919
44	科比妻子更换头像	194350		2020-01-30T13:41:16.569999
45	97年小伙匿名捐25万只口罩	181849		2020-01-30T13:41:16.570079
46	湖北疫情期间开展网络教学	164992		2020-01-30T13:41:16.570160
47	欧文流泪悼念科比	132405		2020-01-30T13:41:16.570240
48	费德勒状态	123325		2020-01-30T13:41:16.570321
49	澳网小德胜费德勒进决赛	120474	新	2020-01-30T13:41:16.570402
50	有患者4次检测才确诊	120233		2020-01-30T13:41:16.570503
