排名	关键词	热度	特征	时间
1	美疾控中心停止公布各州确诊数	2541470	热	2020-03-05T03:37:32.615588
2	全国首个口罩自助售卖机	2258238	热	2020-03-05T03:37:32.615665
3	爱自发光	1556494	荐	2020-03-05T03:37:32.615728
4	中华鳖乌龟等不入禁食名录	1422828	新	2020-03-05T03:37:32.615789
5	韩国新冠肺炎升至5766人	1406309	新	2020-03-05T03:37:32.615849
6	四川新增确诊病例1例	1370537	新	2020-03-05T03:37:32.615919
7	北京新增1例新冠肺炎	1342364		2020-03-05T03:37:32.615981
8	崔英俊恶心	1312739		2020-03-05T03:37:32.616032
9	惊蛰	1290413		2020-03-05T03:37:32.616083
10	加州宣布进入紧急状态	1255212	新	2020-03-05T03:37:32.616134
11	布隆伯格退出2020年总统大选	1232571		2020-03-05T03:37:32.616241
12	出院标准是否过宽	1191932		2020-03-05T03:37:32.616305
13	找塞班	1162543		2020-03-05T03:37:32.616356
14	中国境外新冠肺炎确诊12668例	1138044		2020-03-05T03:37:32.616407
15	papi酱生子	1101248	热	2020-03-05T03:37:32.616459
16	意大利确诊病例升至3089例	1080988		2020-03-05T03:37:32.616517
17	旺仔漏奶滑	1056420	热	2020-03-05T03:37:32.616564
18	最近的电视剧都好气人	1028902	新	2020-03-05T03:37:32.616624
19	奥运会开幕式鼓励代表团派男女两位旗手	1008823	新	2020-03-05T03:37:32.616686
20	不想上班谎称接触确诊患者	971243	新	2020-03-05T03:37:32.616747
21	特朗普嘲讽布隆伯格	884840	新	2020-03-05T03:37:32.616808
22	购物车	756951	新	2020-03-05T03:37:32.616868
23	方舱医院10岁男孩说太无聊	737135		2020-03-05T03:37:32.616940
24	贪官被捕时试图吃掉证据被噎住	696578	新	2020-03-05T03:37:32.616988
25	今年女生节最想收的礼物	517414		2020-03-05T03:37:32.617048
26	爸妈眼中长得好看的明星	438609		2020-03-05T03:37:32.617110
27	郑琦捐钱	430923		2020-03-05T03:37:32.617159
28	李佳琦	414614		2020-03-05T03:37:32.617209
29	四川十里野生樱花开了	336263		2020-03-05T03:37:32.617258
30	牡丹江新增确诊病例1例	285578		2020-03-05T03:37:32.617310
31	全球多国现抢购潮	285252		2020-03-05T03:37:32.617359
32	dmzj	284580		2020-03-05T03:37:32.617409
33	北京50个加油站开卖口罩	260060		2020-03-05T03:37:32.617459
34	暴露年龄的童年美食	239159		2020-03-05T03:37:32.617509
35	花木兰特别版海报	234817	新	2020-03-05T03:37:32.617559
36	日本新潟乒乓教室5位学员感染新冠肺炎	229926	新	2020-03-05T03:37:32.617621
37	全国累计报告境外输入确诊病例20例	221287		2020-03-05T03:37:32.617681
38	张乘乘 潘贵雨	203384		2020-03-05T03:37:32.617731
39	上网课后才知道的事情	187125		2020-03-05T03:37:32.617780
40	防弹少年团Black Swan MV	186645		2020-03-05T03:37:32.617842
41	新冠病毒攻击中枢神经系统	185811		2020-03-05T03:37:32.617888
42	有兄弟姐妹是种啥体验	180187		2020-03-05T03:37:32.617931
43	对疫情的警惕性不能降低	180016	新	2020-03-05T03:37:32.617978
44	叶东烈	163621		2020-03-05T03:37:32.618050
45	65岁的陈道明	156760		2020-03-05T03:37:32.618099
46	网课多了什么同学都有	151116		2020-03-05T03:37:32.618149
47	007推迟上映	130825		2020-03-05T03:37:32.618199
48	美国新冠肺炎感染增至153例	122554		2020-03-05T03:37:32.618260
49	房似锦妈妈	115796		2020-03-05T03:37:32.618308
50	安家	107095		2020-03-05T03:37:32.618368
