排名	关键词	热度	特征	时间
1	虞书欣第一	3856349	热	2020-04-11T17:00:28.716749
2	28岁N号房会员自杀身亡	2771140	热	2020-04-11T17:00:28.716847
3	安崎之前只有24个粉丝	2630316	热	2020-04-11T17:00:28.716927
4	黄霄云哭了	2020071	热	2020-04-11T17:00:28.717004
5	快乐大本营	1630046	新	2020-04-11T17:00:28.717079
6	青春有你2前九排名	1482004	新	2020-04-11T17:00:28.717159
7	两名外籍人员在广州带病逃脱系谣言	1236157	新	2020-04-11T17:00:28.717245
8	刘德海去世	1177527	热	2020-04-11T17:00:28.717331
9	蒙古国赠送的3万只羊正加紧贴春膘	1174243		2020-04-11T17:00:28.717413
10	宋仁宗曹皇后大婚	1171143		2020-04-11T17:00:28.717484
11	赵小棠发表感言 好笑	1157450		2020-04-11T17:00:28.717551
12	在家训练83天的学生找到了	1072482	新	2020-04-11T17:00:28.717618
13	苹果谷歌联手推美国版健康码	1071744	新	2020-04-11T17:00:28.717699
14	RNG输了	1064019		2020-04-11T17:00:28.717780
15	印度新冠肺炎确诊病例达7447例	1056239	新	2020-04-11T17:00:28.717845
16	张韶涵尤长靖你的答案	1050670	新	2020-04-11T17:00:28.717925
17	如果你长期不换头像	1048444		2020-04-11T17:00:28.718006
18	富豪包机度假被法国警方遣返	1008756	新	2020-04-11T17:00:28.718071
19	清平乐	695057		2020-04-11T17:00:28.718152
20	首批在美中国小留学生包机回国	648991		2020-04-11T17:00:28.718222
21	美汁源	635593	新	2020-04-11T17:00:28.718287
22	中国军队向俄军分享防疫经验	614534	新	2020-04-11T17:00:28.718367
23	没有Uzi的RNG	534575		2020-04-11T17:00:28.718448
24	穿出来的女团风	519784		2020-04-11T17:00:28.718513
25	白志勇 景雅	505572	新	2020-04-11T17:00:28.718576
26	杨幂邓伦拥抱	502819		2020-04-11T17:00:28.718656
27	陈珏排名第六	501998		2020-04-11T17:00:28.718720
28	武磊身体状况已极大改善	497680		2020-04-11T17:00:28.718784
29	美军安慰号3名船员新冠检测阳性	495979		2020-04-11T17:00:28.718848
30	密室大逃脱	492926		2020-04-11T17:00:28.718913
31	Bright女朋友	478637		2020-04-11T17:00:28.718977
32	高伟光唱歌	476584	新	2020-04-11T17:00:28.719054
33	当追星女孩做了妈妈后	453616		2020-04-11T17:00:28.719134
34	俄罗斯将驱逐150万中国公民系谣言	439025		2020-04-11T17:00:28.719198
35	我妈和我买菜的区别	429514		2020-04-11T17:00:28.719262
36	张文宏驳斥外媒所谓中国隐瞒病例	418168		2020-04-11T17:00:28.719332
37	你和父母25岁的区别	396263		2020-04-11T17:00:28.719396
38	影视剧里的爹系男友	329286		2020-04-11T17:00:28.719460
39	张含韵郁可唯配音	326820	新	2020-04-11T17:00:28.719524
40	蔡少芬微博	325248	新	2020-04-11T17:00:28.719605
41	火神山医院洗消分队	321381	新	2020-04-11T17:00:28.719684
42	小学生错峰吃饭视频的真相	316963	新	2020-04-11T17:00:28.719764
43	跳伞时看到的风景有多美	313304	新	2020-04-11T17:00:28.719845
44	小米总裁王翔代理CFO	310242		2020-04-11T17:00:28.719924
45	华山封山77天后开放	306617	新	2020-04-11T17:00:28.719988
46	垂直视角看中国春景	305601	新	2020-04-11T17:00:28.720068
47	周游记	302499	新	2020-04-11T17:00:28.720148
48	一家五口疫情高发期出国旅游两人确诊	299413		2020-04-11T17:00:28.720244
49	短期赴韩签证下周失效	292599	新	2020-04-11T17:00:28.720309
50	妹妹接哥哥放学被哥哥拎起来了	265977		2020-04-11T17:00:28.720387
