排名	关键词	热度	特征	时间
1	陈晓陈妍希同框	3415537	热	2020-01-08T05:11:23.161556
2	乌克兰客机在伊朗坠毁	2407866	新	2020-01-08T05:11:23.161658
3	杜甫忙鼠年	2252106	荐	2020-01-08T05:11:23.161746
4	美军驻伊拉克空军基地遭袭击	1784825	沸	2020-01-08T05:11:23.161829
5	迪丽热巴 黄景瑜	1762321	沸	2020-01-08T05:11:23.161913
6	春联大作战	1746679	荐	2020-01-08T05:11:23.161995
7	特朗普回应伊朗导弹袭击	1566794	新	2020-01-08T05:11:23.162076
8	李嫣冬日穿吊带街拍	1264902	新	2020-01-08T05:11:23.162157
9	伊朗声明袭击是为苏莱马尼报仇	1041624	沸	2020-01-08T05:11:23.162241
10	伊朗发动第二轮袭击	872516		2020-01-08T05:11:23.162323
11	伊朗外长称自卫行动已经结束	780026	新	2020-01-08T05:11:23.162389
12	尼格买提帮化妆师追星李现	730215		2020-01-08T05:11:23.162471
13	苏莱马尼送葬队伍发生踩踏50余人死亡	598575	新	2020-01-08T05:11:23.162536
14	国考面试名单	572321	新	2020-01-08T05:11:23.162617
15	美国联邦航空管理局发布禁飞命令	527773	新	2020-01-08T05:11:23.162697
16	兵哥哥把雪扫成长城	527148		2020-01-08T05:11:23.162778
17	安东尼绝杀	524618	新	2020-01-08T05:11:23.162842
18	肖战 封面	524414	新	2020-01-08T05:11:23.162921
19	宜家抽屉柜压死男童赔偿3.2亿	522412	热	2020-01-08T05:11:23.163000
20	我能吃得起的火锅	520349	新	2020-01-08T05:11:23.163080
21	伊朗驻华大使馆	519832		2020-01-08T05:11:23.163159
22	男朋友在时VS男朋友不在	517158	新	2020-01-08T05:11:23.163224
23	微信好友借钱新套路	503427		2020-01-08T05:11:23.163304
24	刘宪华腹肌	490420		2020-01-08T05:11:23.163368
25	如果明星沉迷土味有多可怕	455074		2020-01-08T05:11:23.163432
26	长得太嫩被举报未成年驾驶	402403		2020-01-08T05:11:23.163497
27	百世快递暴力分拣	401871	新	2020-01-08T05:11:23.163561
28	寿司帆布鞋	337495	新	2020-01-08T05:11:23.163641
29	普京访问叙利亚	297726		2020-01-08T05:11:23.163720
30	黄金原油大涨	234645		2020-01-08T05:11:23.163783
31	周恩来去世44周年	220486	新	2020-01-08T05:11:23.163847
32	当发量多的人烫了羊毛卷	211185		2020-01-08T05:11:23.163926
33	木村拓哉新歌MV	194626	新	2020-01-08T05:11:23.163990
34	1天出现5种气象景观	172923		2020-01-08T05:11:23.164069
35	你曾粗心到什么程度	164789	新	2020-01-08T05:11:23.164133
36	权健公司等组织领导传销活动案宣判	155700		2020-01-08T05:11:23.164228
37	取下眼镜后的颜值变化	155670		2020-01-08T05:11:23.164295
38	周冬雨戴口罩领奖	145923		2020-01-08T05:11:23.164360
39	拖米 Gemini	142496		2020-01-08T05:11:23.164423
40	澳大利亚迎来及时雨	135614		2020-01-08T05:11:23.164488
41	Tianci加入INTZ	134209	新	2020-01-08T05:11:23.164553
42	国产特斯拉正式交付	127046	新	2020-01-08T05:11:23.164632
43	迷惑包包行为大赏	126144	新	2020-01-08T05:11:23.164712
44	公司年会你都中过什么奖	122316	新	2020-01-08T05:11:23.164792
45	2020能对我好一点吗	122110	新	2020-01-08T05:11:23.164872
46	待宰母牛下跪网友买下放生	122086		2020-01-08T05:11:23.164951
47	适合旅行过年的地方	121808	新	2020-01-08T05:11:23.165017
48	新型电池让手机充1次可续航5天	118148		2020-01-08T05:11:23.165097
49	考试周的大学生到底有多难	115260		2020-01-08T05:11:23.165161
50	拖欠农民工工资加付五成以上赔偿金	111626		2020-01-08T05:11:23.165224
