排名	关键词	热度	特征	时间
1	陈学冬转错秦牛正威rap	3320155	新	2020-03-27T03:27:39.949196
2	浙江新增1例本土病例	3014722	热	2020-03-27T03:27:39.949501
3	美如初见	2919958	荐	2020-03-27T03:27:39.949741
4	美股暴涨	2799348	热	2020-03-27T03:27:39.949941
5	淡黄的长裙 蓬松的头发	2697030	热	2020-03-27T03:27:39.950133
6	没有律师愿为N号房事件嫌犯辩护	1688920	新	2020-03-27T03:27:39.950328
7	泰国父亲为儿子剪防疫发型	1544629	新	2020-03-27T03:27:39.950534
8	钟南山连线美国专家团队	1389650	新	2020-03-27T03:27:39.950732
9	暂停持有效中国签证的外国人入境	1298572		2020-03-27T03:27:39.950923
10	武汉1万多家餐饮店恢复外卖	1245409	新	2020-03-27T03:27:39.951092
11	新冠特效药还有多远	923416	新	2020-03-27T03:27:39.951291
12	美国新冠肺炎确诊病例超8万	899123		2020-03-27T03:27:39.951482
13	张文宏说不外出闲逛比囤药强	823382	新	2020-03-27T03:27:39.951647
14	到底为什么会有无症状感染者	740147		2020-03-27T03:27:39.951844
15	华为P40价格	629247		2020-03-27T03:27:39.952009
16	美国疫情	603900		2020-03-27T03:27:39.952165
17	全国女朋友统一说的话	598384		2020-03-27T03:27:39.952361
18	南京日报	592955	新	2020-03-27T03:27:39.952525
19	上海昨日新增境外输入17例	587495	新	2020-03-27T03:27:39.952710
20	穿成独角兽逛超市	480278		2020-03-27T03:27:39.952905
21	苏醒中的武汉什么样	477236	新	2020-03-27T03:27:39.953067
22	成吉思汗新皮肤	475611	新	2020-03-27T03:27:39.953259
23	JonyJ教秦牛正威rap	473687		2020-03-27T03:27:39.953450
24	重庆天气	464736		2020-03-27T03:27:39.953609
25	意大利新冠肺炎确诊病例超8万	351769		2020-03-27T03:27:39.953766
26	一家八口遥遥相望隔空比心	349552		2020-03-27T03:27:39.953932
27	刘雨昕陆柯燃补妆	329982	新	2020-03-27T03:27:39.954095
28	李佳琦直播	327603		2020-03-27T03:27:39.954281
29	特朗普斥记者存心不让他当选	312802		2020-03-27T03:27:39.954436
30	精神出轨该不该离婚	311044		2020-03-27T03:27:39.954602
31	谢可寅绝了	290814		2020-03-27T03:27:39.954760
32	长歌行	275033		2020-03-27T03:27:39.954914
33	花钱最不值得的一次经历	263083		2020-03-27T03:27:39.955066
34	民航局要求继续调减国际客运航班量	261584		2020-03-27T03:27:39.955227
35	泰国人防疫大赏	260373	新	2020-03-27T03:27:39.955392
36	美国年轻人瞎混就是最大感染风险	217876		2020-03-27T03:27:39.955581
37	于正要给黄晓明喷去油剂	204697		2020-03-27T03:27:39.955745
38	武汉无疫情小区占比97.1%	199951	新	2020-03-27T03:27:39.955906
39	伊朗陆军方舱医院内部画面	196914		2020-03-27T03:27:39.956094
40	乃万实力	194556		2020-03-27T03:27:39.956277
41	美国罗斯福号航母上25人确诊	188470	新	2020-03-27T03:27:39.956422
42	巴勒斯坦艺术家N95口罩作画	187807	新	2020-03-27T03:27:39.956567
43	李易峰 jinjinwawa	187601	新	2020-03-27T03:27:39.956712
44	美国新冠肺炎疫情何时出现拐点	187560		2020-03-27T03:27:39.956851
45	皇马将伯纳乌改为医疗物资分发中心	183702	新	2020-03-27T03:27:39.956976
46	部分新冠病毒抗体已在药监局报备	181464		2020-03-27T03:27:39.957125
47	G20将启动5万亿美元提振经济计划	181431		2020-03-27T03:27:39.957255
48	13地新增54例境外输入病例	181410		2020-03-27T03:27:39.957380
49	特斯拉将重开纽约工厂制造呼吸机	168956		2020-03-27T03:27:39.957504
50	夏研只有9票	164339		2020-03-27T03:27:39.957628
