排名	关键词	热度	特征	时间
1	父亲忙着回微信4岁儿子失踪后不幸身亡	2534261	热	2020-01-13T13:31:12.636412
2	考拉或将被列为濒危物种	1800772	新	2020-01-13T13:31:12.636512
3	找到你开始的力量	1492872	荐	2020-01-13T13:31:12.636597
4	陆思恒工作室声明	1159313	热	2020-01-13T13:31:12.636688
5	麻将手镯	1042433	新	2020-01-13T13:31:12.636756
6	深圳国企一晚喝16万茅台酒	896211		2020-01-13T13:31:12.636825
7	湖北教练机坠毁3人遇难	787732		2020-01-13T13:31:12.636880
8	新世界	666763	新	2020-01-13T13:31:12.636939
9	中国驻菲使馆提醒中国公民注意安全	663011		2020-01-13T13:31:12.637015
10	李荣浩 烫屁股了	661356	沸	2020-01-13T13:31:12.637075
11	金钟大承认恋情	611277	沸	2020-01-13T13:31:12.637149
12	欧阳娜娜燕尾眼线	555304	热	2020-01-13T13:31:12.637223
13	锦衣之下加更	453842		2020-01-13T13:31:12.637296
14	重庆一男子跳楼砸中路人	405823	热	2020-01-13T13:31:12.637355
15	滴滴春节加价全给司机	405311		2020-01-13T13:31:12.637428
16	SM确认金钟大结婚	404928	热	2020-01-13T13:31:12.637486
17	清北毕业生2019就业去向	403643	新	2020-01-13T13:31:12.637554
18	微笑唇有多甜	403036		2020-01-13T13:31:12.637623
19	追星是有门槛的	402634		2020-01-13T13:31:12.637678
20	女朋友睡前醒后的样子	402012		2020-01-13T13:31:12.637730
21	博士被纹眉花了11.98万	382743		2020-01-13T13:31:12.637784
22	iG FPX	376720		2020-01-13T13:31:12.637836
23	老友记三女主合影	335553	新	2020-01-13T13:31:12.637892
24	西宁路面塌陷	320588	新	2020-01-13T13:31:12.637965
25	澳大利亚雨水漆黑如墨	317127	热	2020-01-13T13:31:12.638038
26	魏骏杰	314859		2020-01-13T13:31:12.638110
27	中国首次从澳大利亚遣返嫌犯	314016		2020-01-13T13:31:12.638169
28	师娘美作者吹捧导师论文不止一篇	291853		2020-01-13T13:31:12.638228
29	十九届中纪委四次全会	283694		2020-01-13T13:31:12.638286
30	iG比赛没有阿水	281348	新	2020-01-13T13:31:12.638342
31	火山喷发下的震撼婚礼	260820	新	2020-01-13T13:31:12.638409
32	喝16万茅台企业董事长被免职	240781		2020-01-13T13:31:12.638475
33	可乐包包	237509		2020-01-13T13:31:12.638528
34	中国男排无缘东京奥运会	230659		2020-01-13T13:31:12.638580
35	人体生理上有哪些不妥之处	226623		2020-01-13T13:31:12.638633
36	受伤考拉穿纸尿裤晒太阳复健	199467		2020-01-13T13:31:12.638686
37	考试成绩决定家庭地位	189996		2020-01-13T13:31:12.638739
38	迪士尼公主项链	179950		2020-01-13T13:31:12.638790
39	宋茜黑天鹅眼妆	163123		2020-01-13T13:31:12.638843
40	期末考最难的是老师	157286		2020-01-13T13:31:12.638894
41	认为最成功的动漫配角是谁	156868	新	2020-01-13T13:31:12.638947
42	具荷拉生前MV公开	149357		2020-01-13T13:31:12.639013
43	海兽之子定档	147514	新	2020-01-13T13:31:12.639065
44	哈尔滨必打卡景点	145181	新	2020-01-13T13:31:12.639135
45	郝云律师声明	144328	新	2020-01-13T13:31:12.639207
46	人民日报评奇葩论文	143849		2020-01-13T13:31:12.639279
47	6岁男孩发现灭绝动物化石	143349	新	2020-01-13T13:31:12.639338
48	忘记回消息干脆就不回了	142964		2020-01-13T13:31:12.639411
49	中国女排进死亡之组	131999		2020-01-13T13:31:12.639469
50	LPL春季赛	123201		2020-01-13T13:31:12.639523
