排名	关键词	热度	特征	时间
1	韩国确认发生超级传播	4270800	热	2020-02-21T03:46:13.419713
2	延迟婚期的武汉医生感染离世	3024430	沸	2020-02-21T03:46:13.419792
3	山东新增202例新型肺炎	2380725	新	2020-02-21T03:46:13.419859
4	四六级成绩	2184964	沸	2020-02-21T03:46:13.419923
5	武汉训斥医护人员患者被停职检查	2066452	沸	2020-02-21T03:46:13.419984
6	湖北以外地区新增病例出现反弹	1538555	新	2020-02-21T03:46:13.420044
7	日本暂不强制取消大型活动	1408411		2020-02-21T03:46:13.420105
8	小耳朵真名	1349696		2020-02-21T03:46:13.420153
9	武汉凡人小林	1348888	新	2020-02-21T03:46:13.420214
10	宁桓宇结婚	1348781		2020-02-21T03:46:13.420276
11	日本累计确诊728例新冠肺炎	1348780		2020-02-21T03:46:13.420324
12	首个新冠病毒原子图	1170285		2020-02-21T03:46:13.420371
13	浙江新增28例新型肺炎	1158977	新	2020-02-21T03:46:13.420417
14	济宁任城监狱确诊200例	1157709	新	2020-02-21T03:46:13.420477
15	山东省司法厅厅长被免职	1140951	新	2020-02-21T03:46:13.420535
16	向佐郭碧婷还没领证	1133116	新	2020-02-21T03:46:13.420594
17	匡威小程序崩了	1127066	新	2020-02-21T03:46:13.420652
18	鹅组被封	1108032	新	2020-02-21T03:46:13.420709
19	全国累计确诊新冠肺炎75465例	1097926	新	2020-02-21T03:46:13.420767
20	给武汉无偿送菜回乡被骂瘟神	1097450		2020-02-21T03:46:13.420825
21	朱保华	875638		2020-02-21T03:46:13.420873
22	韩国三军都发现确诊感染者	861113	新	2020-02-21T03:46:13.420919
23	六级	823924	新	2020-02-21T03:46:13.420976
24	Lisa金色套装	649896		2020-02-21T03:46:13.421033
25	北京建议商品市场等场所摘掉门帘	566602		2020-02-21T03:46:13.421079
26	健忘症爷爷打扫方舱医院	515930		2020-02-21T03:46:13.421127
27	宝宝是从哪来的呀	489801		2020-02-21T03:46:13.421173
28	首批6000份面部防护贴送往火神山医院	476302		2020-02-21T03:46:13.421219
29	河南学校3月1日后开学	458397		2020-02-21T03:46:13.421267
30	花木兰新角色海报	443427		2020-02-21T03:46:13.421314
31	浙江省十里丰监狱确诊27例新冠肺炎	440623	新	2020-02-21T03:46:13.421359
32	2月已缴社保医保企业将按规定退抵	427452		2020-02-21T03:46:13.421418
33	丽江旅游行业恢复营业	420574		2020-02-21T03:46:13.421466
34	孤儿怨拍前传	394890	新	2020-02-21T03:46:13.421512
35	湖北新增411例新冠肺炎	382948		2020-02-21T03:46:13.421570
36	江苏连续两天无新增确诊病例	364179	新	2020-02-21T03:46:13.421616
37	泡面小圆饼	339794		2020-02-21T03:46:13.421675
38	馒头披萨	302529		2020-02-21T03:46:13.421721
39	钻石公主号首批香港居民接受强制检疫	288553	新	2020-02-21T03:46:13.421767
40	青海疫病清零进入倒计时	287142	新	2020-02-21T03:46:13.421825
41	烘焙和数学一样	285028		2020-02-21T03:46:13.421883
42	四级	282672	新	2020-02-21T03:46:13.421929
43	四六级准考证	281013	新	2020-02-21T03:46:13.421986
44	东华为凤九闯蛇阵	280766		2020-02-21T03:46:13.422043
45	因封路在面包车上生存26天	280153		2020-02-21T03:46:13.422090
46	三人偷划船到对岸买零食	264722		2020-02-21T03:46:13.422138
47	武汉床位数量最多的方舱医院	253269	新	2020-02-21T03:46:13.422184
48	又是被谢广坤气死的一天	244221		2020-02-21T03:46:13.422242
49	柏林电影节开幕红毯	212187		2020-02-21T03:46:13.422288
50	韩国新增52例新冠肺炎	180641	新	2020-02-21T03:46:13.422335
