排名	关键词	热度	特征	时间
1	浙江取消2020年中考体育测试	2691622	热	2020-04-16T15:08:13.009799
2	全美每天要倒掉至少1000万升牛奶	2328930		2020-04-16T15:08:13.009896
3	膳食指南点名的零食	2086972	荐	2020-04-16T15:08:13.009963
4	青春有你	2084527	新	2020-04-16T15:08:13.010041
5	张艺兴Joker	1635644	新	2020-04-16T15:08:13.010117
6	意大利确诊夫妇戴着呼吸器庆金婚	1174078		2020-04-16T15:08:13.010193
7	李晨名誉权纠纷案败诉	1063926	热	2020-04-16T15:08:13.010253
8	世卫称全球新冠死亡病例呈悲剧性增长	788378	新	2020-04-16T15:08:13.010328
9	多地明确暑假时间	749634		2020-04-16T15:08:13.010403
10	留学生隔离完被亲妈拒之门外	743583		2020-04-16T15:08:13.010463
11	为啥谢谢樱桃啊	591748		2020-04-16T15:08:13.010524
12	我是唱作人	511914	新	2020-04-16T15:08:13.010584
13	胡彦斌	509715	热	2020-04-16T15:08:13.010658
14	颜值高但难吃的食物	508283		2020-04-16T15:08:13.010732
15	鲍毓明养女坚决否认恋爱关系	499108	热	2020-04-16T15:08:13.010791
16	安倍将宣布日本所有地区进入紧急状态	495350		2020-04-16T15:08:13.010865
17	法国总统道歉破收视纪录	490102	新	2020-04-16T15:08:13.010925
18	NewBalance告纽巴伦侵权获赔千万	484217		2020-04-16T15:08:13.010998
19	在ATM机大厅吃烧烤	478942	新	2020-04-16T15:08:13.011056
20	东芝公司宣布大规模停工	477035	新	2020-04-16T15:08:13.011134
21	湿毛巾到底能有多重	472561		2020-04-16T15:08:13.011219
22	美国警方在一家养老院发现17具尸体	456870		2020-04-16T15:08:13.011285
23	学生上网课的真实现状	447848	新	2020-04-16T15:08:13.011351
24	RNG晋级季后赛	444520	新	2020-04-16T15:08:13.011432
25	清平乐改名大赛	443014		2020-04-16T15:08:13.011513
26	女生视频时都会做的事	386178	新	2020-04-16T15:08:13.011579
27	李现黑白质感大片	358525	新	2020-04-16T15:08:13.011660
28	影视剧里最有排面的大婚	353076		2020-04-16T15:08:13.011739
29	藤原启治去世	352568		2020-04-16T15:08:13.011803
30	留学生遇海外诈骗新套路	321565	新	2020-04-16T15:08:13.011868
31	奥利奥酸奶脆皮雪糕	317141	新	2020-04-16T15:08:13.011949
32	当代农村大学生日常	309805		2020-04-16T15:08:13.012028
33	英国钻石婚夫妻因新冠同日去世	306282		2020-04-16T15:08:13.012093
34	美国疾控中心称将继续与世卫组织合作	298951		2020-04-16T15:08:13.012159
35	王自如	295616		2020-04-16T15:08:13.012236
36	阿水MVP	294161	新	2020-04-16T15:08:13.012302
37	英国106岁老奶奶感染新冠病毒后成功康复	289996	新	2020-04-16T15:08:13.012383
38	林芝山火东西火线各蔓延7公里	289043	新	2020-04-16T15:08:13.012463
39	李菁菁	283235	新	2020-04-16T15:08:13.012544
40	99岁英退伍军人为医护筹款超700万镑	282855	新	2020-04-16T15:08:13.012625
41	张美文接受纪律审查和监察调查	279607	新	2020-04-16T15:08:13.012707
42	罗永浩直播	274972	新	2020-04-16T15:08:13.012788
43	美国多州出现聚集性感染	273596	新	2020-04-16T15:08:13.012869
44	把滚啊说成呱的那一刻	268134	新	2020-04-16T15:08:13.012950
45	清平乐	266066		2020-04-16T15:08:13.013030
46	欧盟提出取消限制性措施路线图	262729	新	2020-04-16T15:08:13.013095
47	GAI烈火战马	259282	新	2020-04-16T15:08:13.013176
48	饿了么成被执行人	257904		2020-04-16T15:08:13.013258
49	男子强奸猥亵女童零口供获刑8年	253401		2020-04-16T15:08:13.013323
50	黑龙江对所有入院患者陪护核酸血清检测	252064		2020-04-16T15:08:13.013387
