排名	关键词	热度	特征	时间
1	山东浙江多人因疫情防控不力被免职	3331910	热	2020-02-21T06:49:30.942191
2	周琪 新冠病毒不能通过皮肤侵入人体	1491675	热	2020-02-21T06:49:30.942270
3	四川移动视频彩铃挑战赛	1463883	荐	2020-02-21T06:49:30.942333
4	李兰娟	1462725	新	2020-02-21T06:49:30.942395
5	红糖糍粑	1451209	新	2020-02-21T06:49:30.942456
6	湖北以外地区新增病例出现反弹	1332774		2020-02-21T06:49:30.942523
7	一治愈者出院10日后复检出核酸阳性	1179416	新	2020-02-21T06:49:30.942576
8	韩国确认发生超级传播	1117469	沸	2020-02-21T06:49:30.942642
9	疫苗最快4月下旬申报临床试验	995611		2020-02-21T06:49:30.942707
10	四六级成绩	993552	沸	2020-02-21T06:49:30.942759
11	青海新冠肺炎确诊患者清零	992401		2020-02-21T06:49:30.942862
12	延迟婚期的武汉医生感染离世	992063	热	2020-02-21T06:49:30.942947
13	武汉凡人小林	985020		2020-02-21T06:49:30.943055
14	湖北订正新冠肺炎疫情数据	977006	新	2020-02-21T06:49:30.943108
15	拉萨今起实施人员进藏健康登记	966444	新	2020-02-21T06:49:30.943166
16	湖北监狱部门报告220例确诊病例	964441	新	2020-02-21T06:49:30.943225
17	刘真已平安苏醒	948551	新	2020-02-21T06:49:30.943282
18	向佐郭碧婷还没领证	941517	热	2020-02-21T06:49:30.943339
19	孔雪儿自我介绍	938399	新	2020-02-21T06:49:30.943396
20	女生想恋爱的暗示	928971	新	2020-02-21T06:49:30.943452
21	日本多所大学拒绝感染者参加考试	917286		2020-02-21T06:49:30.943513
22	山东新增202例新型肺炎	912767	热	2020-02-21T06:49:30.943588
23	伊朗	906896	新	2020-02-21T06:49:30.943694
24	胜利将于3月6日入伍	886638		2020-02-21T06:49:30.943804
25	名古屋女子马拉松改成线上跑	879933	新	2020-02-21T06:49:30.943889
26	鹅组被封	874182		2020-02-21T06:49:30.943976
27	那你先忙的真实含义	615079		2020-02-21T06:49:30.944032
28	你拍过最照骗的照片	542436		2020-02-21T06:49:30.944108
29	雄鹿 活塞	524126		2020-02-21T06:49:30.944198
30	特朗普前竞选顾问被判40个月	511474		2020-02-21T06:49:30.944280
31	某幻	510128		2020-02-21T06:49:30.944331
32	山东省司法厅厅长被免职	505728		2020-02-21T06:49:30.944378
33	朱保华	453384		2020-02-21T06:49:30.944424
34	血浆治疗整体效果不错	407897	新	2020-02-21T06:49:30.944470
35	全国累计确诊新冠肺炎75465例	385308		2020-02-21T06:49:30.944527
36	给武汉无偿送菜回乡被骂瘟神	372564		2020-02-21T06:49:30.944573
37	武汉训斥医护人员患者被停职检查	366656		2020-02-21T06:49:30.944619
38	六级	364695		2020-02-21T06:49:30.944664
39	孤儿怨拍前传	330366		2020-02-21T06:49:30.944710
40	江苏校园采取封闭式管理	308086	新	2020-02-21T06:49:30.944754
41	宝宝是从哪来的呀	274055		2020-02-21T06:49:30.944821
42	武汉训斥医护人员患者道歉	272047	新	2020-02-21T06:49:30.944865
43	Lisa金色套装	268342		2020-02-21T06:49:30.944920
44	汤神赛季报销	256162	新	2020-02-21T06:49:30.944979
45	韩国三军都发现确诊感染者	253620		2020-02-21T06:49:30.945035
46	花木兰新角色海报	243333		2020-02-21T06:49:30.945081
47	济宁任城监狱确诊200例	240507		2020-02-21T06:49:30.945130
48	中华男性魅力时间	238951	新	2020-02-21T06:49:30.945174
49	全国14地新增病例为0	237697		2020-02-21T06:49:30.945230
50	浙江新增28例新型肺炎	215067		2020-02-21T06:49:30.945275
