排名	关键词	热度	特征	时间
1	papi酱生子	2482385	热	2020-03-04T16:31:56.080699
2	新冠病毒攻击中枢神经系统	2289944	热	2020-03-04T16:31:56.080835
3	意大利决定关闭全国学校及大学	1563876	热	2020-03-04T16:31:56.080950
4	崔英俊恶心	1465651	新	2020-03-04T16:31:56.081053
5	65岁的陈道明	1391256	热	2020-03-04T16:31:56.081142
6	房似锦妈妈	1179743	新	2020-03-04T16:31:56.081226
7	找塞班	970099	新	2020-03-04T16:31:56.081308
8	外交部 坚决反对称新冠病毒是中国病毒	949979		2020-03-04T16:31:56.081389
9	心疼老严夫妇	737065		2020-03-04T16:31:56.081462
10	青春型精神病	725300		2020-03-04T16:31:56.081535
11	英国再现集装箱藏人案	709747		2020-03-04T16:31:56.081602
12	安家	584033		2020-03-04T16:31:56.081670
13	全国21省区市下调应急响应级别	571522	新	2020-03-04T16:31:56.081738
14	甘薇放弃财产优先分配权	535232	热	2020-03-04T16:31:56.081818
15	沙漠蝗虫迁徙到中国的可能性很小	528423		2020-03-04T16:31:56.081900
16	李佳琦	525584	新	2020-03-04T16:31:56.081968
17	dmzj	521492	热	2020-03-04T16:31:56.082050
18	爸妈眼中长得好看的明星	518767	新	2020-03-04T16:31:56.082125
19	叶东烈	513975	新	2020-03-04T16:31:56.082203
20	网课多了什么同学都有	513458		2020-03-04T16:31:56.082280
21	张乘乘 潘贵雨	507407		2020-03-04T16:31:56.082349
22	英国将新冠肺炎列为法定传染病	503704	新	2020-03-04T16:31:56.082416
23	法国政府征用全国口罩	502823		2020-03-04T16:31:56.082502
24	吴亦凡雀斑妆	445659		2020-03-04T16:31:56.082572
25	阿丘	444633	新	2020-03-04T16:31:56.082638
26	明星直播唱歌翻车现场	442431		2020-03-04T16:31:56.082719
27	韩国最大华人聚集城市零感染	436833		2020-03-04T16:31:56.082786
28	把吐司做成吃不起的样子	402361		2020-03-04T16:31:56.082857
29	伊朗政坛成新冠肺炎重灾区	372602		2020-03-04T16:31:56.082926
30	掌中之物	370935		2020-03-04T16:31:56.082995
31	记忆中最穷的一次经历	368066	新	2020-03-04T16:31:56.083061
32	爸爸年轻时很帅是什么体验	345976		2020-03-04T16:31:56.083140
33	蜡笔小新恐龙鞋	331112		2020-03-04T16:31:56.083209
34	美国对塔利班展开空袭	325836		2020-03-04T16:31:56.083275
35	4128万多名党员捐款47.3亿元	323505		2020-03-04T16:31:56.083342
36	完美关系剧情	296088		2020-03-04T16:31:56.083411
37	五花肉凉鞋	292880		2020-03-04T16:31:56.083477
38	日本网民疯抢花岗岩	275828		2020-03-04T16:31:56.083543
39	湖北南漳万亩樱花迎春开	274568	新	2020-03-04T16:31:56.083610
40	土豆的网红吃法	271759		2020-03-04T16:31:56.083690
41	迪丽热巴翻牌	270166		2020-03-04T16:31:56.083757
42	北京制定国内首个新冠肺炎临床路径	269684		2020-03-04T16:31:56.083822
43	澳大利亚人也开始抢厕纸了	263394		2020-03-04T16:31:56.083892
44	英国新增34例新冠肺炎患者	260426	新	2020-03-04T16:31:56.083960
45	蚊子会不会传播新冠病毒	260316		2020-03-04T16:31:56.084040
46	卢浮宫重新开放	256090	新	2020-03-04T16:31:56.084108
47	移动CT做一个胸部检查不到3分钟	254907		2020-03-04T16:31:56.084213
48	优雅的性感长什么样	250275		2020-03-04T16:31:56.084289
49	退伍军人张登汉	230885		2020-03-04T16:31:56.084358
50	郭富城母亲设灵仪式	191261		2020-03-04T16:31:56.084425
