排名	关键词	热度	特征	时间
1	何炅穿越人海拥抱谢娜	195863	热	2020-01-02T21:38:47.999611
2	白鲟灭绝	116699	沸	2020-01-02T21:38:47.999800
3	肯德基疯狂星期四	115753	荐	2020-01-02T21:38:47.999955
4	杜江 努力是最不值得一提的事	108813	沸	2020-01-02T21:38:48.000106
5	傅首尔 妈妈是不是我不够好	99112	沸	2020-01-02T21:38:48.000254
6	生二胎该不该经过老大同意	70203	沸	2020-01-02T21:38:48.000399
7	回力童鞋样品含可致儿童性早熟成分	53852		2020-01-02T21:38:48.000539
8	重庆高楼着火次日消防通道仍被占	52878		2020-01-02T21:38:48.000653
9	香港暴徒地下电台总部被捣破	48720		2020-01-02T21:38:48.000770
10	罗槟蓝红分手原因	44633		2020-01-02T21:38:48.000884
11	任嘉伦眼神	44071	沸	2020-01-02T21:38:48.001003
12	詹青云 父母需要考试	42462		2020-01-02T21:38:48.001147
13	腊八粥	40939		2020-01-02T21:38:48.001258
14	误吞AirPod医生建议自行排出	40753	热	2020-01-02T21:38:48.001369
15	精英律师剧情	40693		2020-01-02T21:38:48.001507
16	应采儿二胎孕肚	40682	热	2020-01-02T21:38:48.001618
17	朱瞻基大婚	40005		2020-01-02T21:38:48.001760
18	一人一句高级渣男语录	39684		2020-01-02T21:38:48.001874
19	新年第一天中10亿彩票	39679		2020-01-02T21:38:48.001986
20	奇葩说	38267		2020-01-02T21:38:48.002111
21	父母吵架拉扯失手致4岁孩子坠亡	36197		2020-01-02T21:38:48.002224
22	布鲁克林承认恋情	32530		2020-01-02T21:38:48.002337
23	唐人街探案	32263		2020-01-02T21:38:48.002447
24	江西九江学院大四女生失联	29198		2020-01-02T21:38:48.002561
25	连续25天不休少眠是啥感觉	28279		2020-01-02T21:38:48.002674
26	12306崩了	25979		2020-01-02T21:38:48.002790
27	急救车出诊人员遭患者同伴捅伤	24875		2020-01-02T21:38:48.002901
28	室友让你最不能忍的行为	24273		2020-01-02T21:38:48.003012
29	长江十年禁渔	23554		2020-01-02T21:38:48.003121
30	张翰微博评论	22948		2020-01-02T21:38:48.003231
31	小时候很火的广告语	22579		2020-01-02T21:38:48.003342
32	长期不谈恋爱的人怎么样了	21843		2020-01-02T21:38:48.003458
33	徐峥戴毛毛姐假发	19994		2020-01-02T21:38:48.003570
34	驻香港部队官兵的新年愿望	19080		2020-01-02T21:38:48.003678
35	爸妈的朋友圈是什么样	19034		2020-01-02T21:38:48.003787
36	火箭军女兵跳舞的样子	18670		2020-01-02T21:38:48.003912
37	鹿晗粉丝 金希澈粉丝	18057		2020-01-02T21:38:48.004040
38	周震南 吐槽大会	17845		2020-01-02T21:38:48.004166
39	涮羊肉等10道京菜烹饪标准出炉	17390		2020-01-02T21:38:48.004293
40	警方回应男子打晕护士	17042		2020-01-02T21:38:48.004422
41	韩庚卢靖姗婚后首封	16870		2020-01-02T21:38:48.004547
42	江苏省考成绩	16800		2020-01-02T21:38:48.004670
43	追星后才学会的技能	16691		2020-01-02T21:38:48.004792
44	391万买一个手机号	15585		2020-01-02T21:38:48.004916
45	鹤唳华亭	15247		2020-01-02T21:38:48.005040
46	扁平脸逆袭绝招	14936		2020-01-02T21:38:48.005165
47	未安装ETC救护车被强行收费	14609		2020-01-02T21:38:48.005289
48	范冰冰侧颜	14233		2020-01-02T21:38:48.005414
49	放羊娃成网红带货主播	13787		2020-01-02T21:38:48.005536
50	武汉肺炎疫情患者被要求继续留院	13338		2020-01-02T21:38:48.005659
