排名	关键词	热度	特征	时间
1	武汉出城第一人	2406138	热	2020-04-08T07:22:59.884821
2	女孩高喊我的武汉回来了	2173170	热	2020-04-08T07:22:59.884955
3	新冠疫情已影响全球超八成劳动人口	2101078	新	2020-04-08T07:22:59.885067
4	创造营学员制服	2074083	新	2020-04-08T07:22:59.885175
5	华为宣布今年6月支持5G消息商用	1786387	新	2020-04-08T07:22:59.885281
6	解锁周震南的心动蜜码	1685856	荐	2020-04-08T07:22:59.885385
7	小罗出狱	1499153		2020-04-08T07:22:59.885487
8	面朝大海春暖花开	1474545	热	2020-04-08T07:22:59.885570
9	武汉小龙虾店迎来外卖高峰	1006981	新	2020-04-08T07:22:59.885677
10	美国海军代理部长辞职	930457		2020-04-08T07:22:59.885780
11	北京高考今起模拟志愿填报	868567	新	2020-04-08T07:22:59.885863
12	协助张静静家属回国已有初步方案	847582		2020-04-08T07:22:59.885966
13	英国首相仍在ICU但未使用呼吸机	846559		2020-04-08T07:22:59.886050
14	武汉再现堵车红	842478	新	2020-04-08T07:22:59.886133
15	黄多多健身	839446		2020-04-08T07:22:59.886234
16	武汉解封首日早高峰	836419		2020-04-08T07:22:59.886319
17	英国新冠ICU病房画面	831544	热	2020-04-08T07:22:59.886402
18	创3城堡	829170	新	2020-04-08T07:22:59.886507
19	中国乔丹侵权案终审败诉	827573	新	2020-04-08T07:22:59.886618
20	WannaRen病毒大规模传播	824970		2020-04-08T07:22:59.886739
21	法国运送口罩飞行员在中国确诊新冠	737244	新	2020-04-08T07:22:59.886833
22	小朋友的三观有多正	695079		2020-04-08T07:22:59.886951
23	易烊千玺ELLE封面预告	567951	新	2020-04-08T07:22:59.887046
24	橘右京新皮肤	533965		2020-04-08T07:22:59.887162
25	警方抓获发布偷拍高中女同学照片男子	523098		2020-04-08T07:22:59.887253
26	王一博Tmagazine封面预告	491987	新	2020-04-08T07:22:59.887346
27	王小川为爱奇艺发声	472994		2020-04-08T07:22:59.887462
28	女生跟闺蜜的聊天记录	440950		2020-04-08T07:22:59.887554
29	青岛胶州市由低风险调整为中风险	395382	新	2020-04-08T07:22:59.887644
30	外交部回应中国排外情绪上升言论	391866		2020-04-08T07:22:59.887761
31	开学后家长真实反应	389529	新	2020-04-08T07:22:59.887853
32	方方	387921		2020-04-08T07:22:59.887970
33	李现春夏VogueMe四月刊封面	384104		2020-04-08T07:22:59.888062
34	爱奇艺否认造假指控	377595		2020-04-08T07:22:59.888155
35	安倍晋三发布紧急事态宣言	365537		2020-04-08T07:22:59.888263
36	武汉重启后的新生宝宝	364991	新	2020-04-08T07:22:59.888356
37	新德里空气污染因封国消失	362545	新	2020-04-08T07:22:59.888472
38	切尔诺贝利戏服制作方捐献面罩抗疫	343927	新	2020-04-08T07:22:59.888588
39	印度村民自发在村口设卡	327028		2020-04-08T07:22:59.888704
40	哪些人能离开武汉	326561	新	2020-04-08T07:22:59.888796
41	库里祝贺武汉解封	310707	新	2020-04-08T07:22:59.888910
42	三大运营商推出5G消息	290136	新	2020-04-08T07:22:59.889024
43	英国请求美国提供200台呼吸机	283638		2020-04-08T07:22:59.889138
44	爱奇艺CEO回应造假指控	265427	新	2020-04-08T07:22:59.889232
45	武汉解封	247291		2020-04-08T07:22:59.889347
46	山东新增本土2例初步判断为关联病例	238108		2020-04-08T07:22:59.889438
47	刘梦	229577	新	2020-04-08T07:22:59.889530
48	无锡太湖彩虹步道	223133	新	2020-04-08T07:22:59.889643
49	吴彦祖	223076	新	2020-04-08T07:22:59.889757
50	当唢呐遇上电音	223069	新	2020-04-08T07:22:59.889870
