排名	关键词	热度	特征	时间
1	妻子公开曝光被丈夫家暴16年	3695781	热	2020-04-03T09:22:27.512571
2	瑞幸咖啡董事长发声	3316374	新	2020-04-03T09:22:27.512706
3	山东开学时间	2205450	新	2020-04-03T09:22:27.512818
4	香港发生69例酒吧群组感染	1482327	新	2020-04-03T09:22:27.512925
5	欧盟向意大利道歉	1214456		2020-04-03T09:22:27.513032
6	浙江开学时间	1157724		2020-04-03T09:22:27.513118
7	明日部分电视剧排播暂停	1153661	新	2020-04-03T09:22:27.513202
8	N号房共犯之一是现役军人	1023745		2020-04-03T09:22:27.513307
9	河南郭某鹏获刑一年半	761453		2020-04-03T09:22:27.513398
10	北京通报凯迪拉克五环飙车事件	761123	新	2020-04-03T09:22:27.513494
11	预计提前2.5个月完成既定专项债发行任务	732416		2020-04-03T09:22:27.513612
12	教育部辟谣取消6月份四六级考试	685696		2020-04-03T09:22:27.513704
13	女子登机发现只有自己一名乘客	656436	热	2020-04-03T09:22:27.513799
14	西班牙改造两层停车场停尸	593249		2020-04-03T09:22:27.513914
15	蔡依林陈奕迅合作新歌	552409		2020-04-03T09:22:27.514006
16	瑞幸APP崩了	545548		2020-04-03T09:22:27.514097
17	杨超越黄色碎花裙	532514	新	2020-04-03T09:22:27.514188
18	查获的LV假包装满7麻袋	521947	新	2020-04-03T09:22:27.514303
19	乐华工作人员感染新冠肺炎	502740		2020-04-03T09:22:27.514417
20	得知前任有新欢后的反应	492700		2020-04-03T09:22:27.514509
21	请以你的名字呼唤我续集全员回归	478784		2020-04-03T09:22:27.514600
22	鳄鱼在购物中心散步闲逛	444993		2020-04-03T09:22:27.514691
23	王一博单人三封内页	443393	新	2020-04-03T09:22:27.514784
24	melody的正确打开方式	428711		2020-04-03T09:22:27.514896
25	北大学生将鲁迅作品改成rap	421710		2020-04-03T09:22:27.514987
26	阿水加入滔搏	407622		2020-04-03T09:22:27.515078
27	男子侮辱西昌火灾牺牲队员被行拘	403597		2020-04-03T09:22:27.515170
28	当老师可以有多快乐	369363		2020-04-03T09:22:27.515260
29	苹果所有美国零售店将停业	347800		2020-04-03T09:22:27.515350
30	意大利医院引进机器人护士	313308	新	2020-04-03T09:22:27.515439
31	纽约州长视频连线确诊的弟弟	308232	新	2020-04-03T09:22:27.515552
32	健康包里的毛笔字条出自留学生之手	307014		2020-04-03T09:22:27.515667
33	分手后的人到底有多狠	295253		2020-04-03T09:22:27.515759
34	108人完成新冠疫苗接种	291611		2020-04-03T09:22:27.515852
35	青春有你赛制	289725		2020-04-03T09:22:27.515942
36	财新	287277	新	2020-04-03T09:22:27.516032
37	美国意大利西班牙累计确诊总和超47万	274206	新	2020-04-03T09:22:27.516144
38	证监会回应瑞幸咖啡财务造假事件	273729	新	2020-04-03T09:22:27.516274
39	伊朗密切监视美国军事活动	273620	新	2020-04-03T09:22:27.516389
40	乃万A班	264010		2020-04-03T09:22:27.516502
41	男子在院子里为松鼠搭餐桌	253495	新	2020-04-03T09:22:27.516595
42	皮卡丘联名彩妆	241906	新	2020-04-03T09:22:27.516709
43	最美樱花拍照大赛	235107	新	2020-04-03T09:22:27.516822
44	影剧中宛如仙境的地方	234762	新	2020-04-03T09:22:27.516936
45	瑞幸爆单	234596	新	2020-04-03T09:22:27.517049
46	国家电影局丰富电影网络供给	234191	新	2020-04-03T09:22:27.517161
47	暴以素	233303		2020-04-03T09:22:27.517275
48	北京查扣12万只劣质口罩	211669		2020-04-03T09:22:27.517368
49	沙赞导演隔离在家拍恐怖片	202861		2020-04-03T09:22:27.517459
50	我们的乐队	183073		2020-04-03T09:22:27.517549
