排名	关键词	热度	特征	时间
1	这是今天10点的武汉	2613497	热	2020-04-04T13:06:35.301647
2	久久不愿离开的武汉市民	2135989	热	2020-04-04T13:06:35.301827
3	西安1.4万辆出租车同时鸣笛	1633263	新	2020-04-04T13:06:35.301974
4	外卖小哥下车默哀流泪	1545608	新	2020-04-04T13:06:35.302116
5	疫情以来没动用过中央储备粮	1494037		2020-04-04T13:06:35.302255
6	全球天空一个月航班变化图	1411476	新	2020-04-04T13:06:35.302367
7	西班牙新增确诊7026例	812494	新	2020-04-04T13:06:35.302504
8	有信心决心端牢中国人饭碗	731391		2020-04-04T13:06:35.302640
9	钟南山在办公室静立默哀	667642	热	2020-04-04T13:06:35.302750
10	伊朗大使馆引用左传发文	640716		2020-04-04T13:06:35.302886
11	武汉市民江中撒花悼念	625501		2020-04-04T13:06:35.302993
12	81192	623034		2020-04-04T13:06:35.303102
13	多国驻华使馆发微博哀悼	583723	新	2020-04-04T13:06:35.303211
14	小学生隔着墙向国旗敬礼	574632		2020-04-04T13:06:35.303348
15	刘强东卸任京东法定代表人	512819	热	2020-04-04T13:06:35.303456
16	返京留学生两次出现症状未报告	503657	新	2020-04-04T13:06:35.303592
17	护士援鄂47天归来儿子已认不出她	496248		2020-04-04T13:06:35.303728
18	特朗普集团已在加美两国裁员1000多人	494299		2020-04-04T13:06:35.303839
19	王伟墓前有人送来歼20模型	473830	热	2020-04-04T13:06:35.303949
20	国际粮价上涨主因恐慌性消费	453787		2020-04-04T13:06:35.304085
21	中国抗疫图卷	421987		2020-04-04T13:06:35.304210
22	美国意大利西班牙累计确诊总和超50万	393123		2020-04-04T13:06:35.304325
23	成都4月7日恢复尾号限行	351302		2020-04-04T13:06:35.304434
24	有五星红旗的地方就有对同胞的悼念	329480	新	2020-04-04T13:06:35.304543
25	苹果向黑客发7.5万美元奖励	301115		2020-04-04T13:06:35.304680
26	全国本土现有确诊降至900例以下	297142		2020-04-04T13:06:35.304789
27	湖北50万吨积压蔬菜清零	281620		2020-04-04T13:06:35.304897
28	郑州市民自发在二七塔下哀悼	273984		2020-04-04T13:06:35.305006
29	崔娃连线比尔盖茨	266951		2020-04-04T13:06:35.305113
30	部队官兵鸣枪悼念逝者	253174	新	2020-04-04T13:06:35.305222
31	默哀	244408		2020-04-04T13:06:35.305357
32	农业农村部回应要不要囤粮	237893		2020-04-04T13:06:35.305466
33	德国官员称美国截下运往德国的口罩	230197		2020-04-04T13:06:35.305574
34	鸣笛	220756		2020-04-04T13:06:35.305683
35	小女孩下车向天安门方向敬礼	215233		2020-04-04T13:06:35.305792
36	庆幸帮病人编辑好的遗言没有发出去	207985		2020-04-04T13:06:35.305900
37	漫画版战疫一线的警察	203096	新	2020-04-04T13:06:35.306009
38	防空警报	200323		2020-04-04T13:06:35.306145
39	热干面一次买8碗	177605		2020-04-04T13:06:35.306254
40	京东回应刘强东卸任法定代表人	176184		2020-04-04T13:06:35.306362
41	清明祭	167789		2020-04-04T13:06:35.306470
42	甘肃天水四月飞雪	146206		2020-04-04T13:06:35.306590
43	90秒回顾全国默哀时刻	144229		2020-04-04T13:06:35.306719
44	张定宇院长率队默哀	141164		2020-04-04T13:06:35.306843
45	俄罗斯驻华大使中文悼念逝者	140949	新	2020-04-04T13:06:35.306966
46	特朗普解释自己为何不戴口罩	140811		2020-04-04T13:06:35.307120
47	鲸落	133908		2020-04-04T13:06:35.307243
48	东京奥运会资格赛截止日确定	130063		2020-04-04T13:06:35.307365
49	接触特朗普和彭斯的人都要检测	124642		2020-04-04T13:06:35.307488
50	柳叶刀主编倡议全球和中国一起志哀	123016		2020-04-04T13:06:35.307611
