排名	关键词	热度	特征	时间
1	新冠肺炎已开始在日本流行	2505740	沸	2020-02-15T18:56:31.550041
2	确诊小伙40多位密切接触者未被感染	1212383	沸	2020-02-15T18:56:31.550187
3	韩国乐天购物将关闭三成门店	1071085	热	2020-02-15T18:56:31.550307
4	李佳琦向助理安利堂妹	956453	热	2020-02-15T18:56:31.550415
5	郭麒麟给范闲配音	704836		2020-02-15T18:56:31.550513
6	爱的迫降	590719	沸	2020-02-15T18:56:31.550587
7	非诚勿扰 谢佳	526927		2020-02-15T18:56:31.550678
8	快乐大本营	495524	沸	2020-02-15T18:56:31.550748
9	谭德塞驳斥外媒挑事提问力挺中国	495438		2020-02-15T18:56:31.550828
10	贺繁星贺灿阳互相威胁	495430		2020-02-15T18:56:31.550902
11	丁太升点评萨顶顶	464902		2020-02-15T18:56:31.550977
12	刘端端配音毒液	387972	新	2020-02-15T18:56:31.551060
13	官方回应火神山医院漏水	363033		2020-02-15T18:56:31.551172
14	段氏伽马刀发明人段正澄院士去世	310097	新	2020-02-15T18:56:31.551258
15	南极气温首破20度	309671		2020-02-15T18:56:31.551366
16	李荣浩	308115		2020-02-15T18:56:31.551422
17	不戴口罩不测体温不得进商场超市	304479	新	2020-02-15T18:56:31.551470
18	艾伦送花给陈乔恩	295581	新	2020-02-15T18:56:31.551529
19	苏州下雪	291299	新	2020-02-15T18:56:31.551586
20	疫情期间坐火车有哪些变化	287623	新	2020-02-15T18:56:31.551642
21	下一站是幸福预告	284032	新	2020-02-15T18:56:31.551698
22	王耀庆配音白娘子传奇	278810	新	2020-02-15T18:56:31.551756
23	最带感的CP名	274208	新	2020-02-15T18:56:31.551813
24	中国短道队混合接力夺冠	267362	新	2020-02-15T18:56:31.551868
25	郝文婕牵手成功	264162		2020-02-15T18:56:31.551926
26	仝卓唱歌	261402		2020-02-15T18:56:31.551976
27	我妈叫我起床的四个步骤	256668		2020-02-15T18:56:31.552022
28	能抗住怼脸镜头的颜值	238534		2020-02-15T18:56:31.552074
29	中国不会出现大规模通货膨胀	219720		2020-02-15T18:56:31.552120
30	火神山医院ICU不眠夜	208410		2020-02-15T18:56:31.552165
31	炎亚纶汪苏泷合唱	204063		2020-02-15T18:56:31.552226
32	天赐的声音	177083		2020-02-15T18:56:31.552271
33	朋友圈才是雪量最大的地方	170966		2020-02-15T18:56:31.552317
34	想见你加拍新结局	169209		2020-02-15T18:56:31.552362
35	杭州下雪	150705		2020-02-15T18:56:31.552408
36	明星在家get了什么新技能	150255		2020-02-15T18:56:31.552454
37	声临其境	148110		2020-02-15T18:56:31.552499
38	萧亚轩黄皓情人节大片	147466		2020-02-15T18:56:31.552544
39	小耳朵仗义	142463		2020-02-15T18:56:31.552588
40	想不到这个假期过成了这样	140344		2020-02-15T18:56:31.552633
41	IU 爱的迫降OST	131859		2020-02-15T18:56:31.552677
42	火神山 大风	115496		2020-02-15T18:56:31.552723
43	取名奇才四川人	112945		2020-02-15T18:56:31.552768
44	中国体操队无缘世界杯墨尔本站	111537		2020-02-15T18:56:31.552814
45	齐齐哈尔建华区委书记被免职	104909		2020-02-15T18:56:31.552858
46	新世界	96804		2020-02-15T18:56:31.552902
47	日本疫情	95211		2020-02-15T18:56:31.552953
48	宅家泡面都被玩坏了	94790		2020-02-15T18:56:31.553009
49	石原里美参加奥运火炬传递彩排	91509		2020-02-15T18:56:31.553053
50	还以为是只野猪	79598		2020-02-15T18:56:31.553097
