排名	关键词	热度	特征	时间
1	意大利	4673148	热	2020-03-22T03:07:34.452256
2	澳总理称美国是澳感染病例最大来源	2822076	热	2020-03-22T03:07:34.452373
3	武汉有新增确诊病例的情况不实	2450214	热	2020-03-22T03:07:34.452470
4	特朗普建议口罩消毒重复使用	2355551	新	2020-03-22T03:07:34.452562
5	塞尔维亚总统亲吻五星红旗	2018431	新	2020-03-22T03:07:34.452654
6	迪巴拉确诊感染新冠病毒	1771864	热	2020-03-22T03:07:34.452745
7	杭州取消公共场所和交通工具测温亮码	1583284		2020-03-22T03:07:34.452835
8	意大利总理称面临二战后最严重危机	1315301	新	2020-03-22T03:07:34.452908
9	威尼斯河道变清出现海豚	1307390		2020-03-22T03:07:34.452998
10	广东首例境外输入关联本地病例	1229768	新	2020-03-22T03:07:34.453077
11	上海新增14例境外输入病例	1062959		2020-03-22T03:07:34.453177
12	朴宝剑客串梨泰院Class	941088		2020-03-22T03:07:34.453258
13	江苏新增2例境外输入病例	906239	新	2020-03-22T03:07:34.453337
14	中国援塞尔维亚医疗队受最高礼遇迎接	905394		2020-03-22T03:07:34.453436
15	冰清玉洁四胞胎抱团	892488		2020-03-22T03:07:34.453516
16	林小宅 抄袭	872172	热	2020-03-22T03:07:34.453595
17	在美华人囤积20把枪自卫	871400		2020-03-22T03:07:34.453693
18	梨泰院	859792	新	2020-03-22T03:07:34.453772
19	意大利贝加莫火葬场全天24小时运作	845632	新	2020-03-22T03:07:34.453870
20	肖战	838629		2020-03-22T03:07:34.453967
21	在美华人自发建互助群	734003		2020-03-22T03:07:34.454045
22	C罗关注武磊	656489	新	2020-03-22T03:07:34.454124
23	菲律宾外长感谢中国给予巨大帮助	600911		2020-03-22T03:07:34.454220
24	美国日增新冠肺炎病例超5千	525503		2020-03-22T03:07:34.454298
25	马尔蒂尼与儿子确诊新冠肺炎	495093		2020-03-22T03:07:34.454375
26	最理想的开学时间	488618		2020-03-22T03:07:34.454454
27	华人小姐姐给意大利居民送口罩	487554		2020-03-22T03:07:34.454538
28	全球最高生命支持仪器VVAECMO	473294		2020-03-22T03:07:34.454615
29	河北报告首例境外输入病例	456098	新	2020-03-22T03:07:34.454692
30	北京入境四种情况必做核酸检测	405336	新	2020-03-22T03:07:34.454789
31	用emoji来描述微博ID	389760	新	2020-03-22T03:07:34.454884
32	留学生讲述封国后的意大利	377809		2020-03-22T03:07:34.454980
33	乐华全员C	338379		2020-03-22T03:07:34.455058
34	中国以外新冠肺炎确诊病例达184657例	335286	新	2020-03-22T03:07:34.455135
35	10地新增45例境外输入病例	333361	新	2020-03-22T03:07:34.455234
36	9分钟医疗队回家视频	332129	新	2020-03-22T03:07:34.455331
37	英国3位老奶奶闺蜜抱团隔离	331341	新	2020-03-22T03:07:34.455427
38	周杰伦林俊杰比眼睛大小	313706		2020-03-22T03:07:34.455525
39	非洲逾千人确诊为新冠肺炎	312312	新	2020-03-22T03:07:34.455603
40	全球24小时新增病例3.2万例	296131		2020-03-22T03:07:34.455699
41	当事孩子看到带黄冈密卷后	285239		2020-03-22T03:07:34.455776
42	瑞士及列支敦士登新冠病例超6000	275657	新	2020-03-22T03:07:34.455853
43	驻欧美军35人检测呈阳性	272701	新	2020-03-22T03:07:34.455950
44	费莱尼疑似感染新冠病毒	266144	新	2020-03-22T03:07:34.456047
45	武汉街头的守夜人	263250	新	2020-03-22T03:07:34.456143
46	冰雹	262403		2020-03-22T03:07:34.456269
47	31省区市新增46例确诊病例	213592	新	2020-03-22T03:07:34.456346
48	意大利单日新增确诊6557例	202323		2020-03-22T03:07:34.456434
49	QGhappy三连败	188649		2020-03-22T03:07:34.456505
50	莫寒想选C位	183410		2020-03-22T03:07:34.456576
