排名	关键词	热度	特征	时间
1	苹果被罚款11亿欧元	4183949	新	2020-03-16T13:12:12.347979
2	塞尔维亚总统求助中国	2006041		2020-03-16T13:12:12.348124
3	疫情期间中国居民平均睡眠超8小时	1489967	新	2020-03-16T13:12:12.348244
4	毛不易 什么是忙内	1447442	新	2020-03-16T13:12:12.348383
5	意大利至温州开通临时航班	1400957		2020-03-16T13:12:12.348514
6	北京快递外卖可进社区无接触配送	1349562	新	2020-03-16T13:12:12.348617
7	新冠疫苗预计4月中旬临床试验	1314406		2020-03-16T13:12:12.348746
8	唐艺昕 确实是有好消息了	1162994	热	2020-03-16T13:12:12.348848
9	中国800万只口罩驰援意大利	1146136		2020-03-16T13:12:12.348974
10	创造营	1024465		2020-03-16T13:12:12.349075
11	美国新冠疫苗临床试验正式开始	1017505	新	2020-03-16T13:12:12.349177
12	小乔青蛇	1007628		2020-03-16T13:12:12.349302
13	中国专家组将前往意大利疫情最严重地区	992454		2020-03-16T13:12:12.349403
14	比特币	979020	新	2020-03-16T13:12:12.349505
15	武汉刑满释放进京黄某英出院	964387		2020-03-16T13:12:12.349630
16	豌豆公主病的日常	960610	新	2020-03-16T13:12:12.349730
17	赵丽颖复工照	939006	新	2020-03-16T13:12:12.349856
18	宋家三胞胎8岁庆生照	930068	新	2020-03-16T13:12:12.349981
19	82岁老人涉嫌杀害七旬老汉在逃	926402		2020-03-16T13:12:12.350107
20	疫情期间征婚登记800多人	895726	新	2020-03-16T13:12:12.350207
21	上官喜爱 承袭制艺名	822573		2020-03-16T13:12:12.350332
22	王一博松紧带裤子	798586	新	2020-03-16T13:12:12.350433
23	OMG	760452	新	2020-03-16T13:12:12.350556
24	创3教练团阵容	607316	新	2020-03-16T13:12:12.350681
25	日本推出口罩半成品	590287		2020-03-16T13:12:12.350805
26	虞书欣小号	575741		2020-03-16T13:12:12.350906
27	在学校食堂收获的男朋友	559771		2020-03-16T13:12:12.351005
28	白银	507432	新	2020-03-16T13:12:12.351105
29	女子被隔离坚持要喝矿泉水	480165		2020-03-16T13:12:12.351228
30	隐瞒病史致55人隔离患者治愈后被判刑	432798	新	2020-03-16T13:12:12.351327
31	鹿晗担任创3教练	419136	新	2020-03-16T13:12:12.351453
32	英国一线医生讲述抗疫现状	402463	新	2020-03-16T13:12:12.351576
33	宋茜 创造营	398308		2020-03-16T13:12:12.351701
34	北京启用小汤山医院应对境外输入	396815	新	2020-03-16T13:12:12.351800
35	意大利人民的隔离走向	349849		2020-03-16T13:12:12.351926
36	1393位福建援鄂医务人员全名单	346106	新	2020-03-16T13:12:12.352026
37	航司回应伦敦飞上海单座18万	345485		2020-03-16T13:12:12.352150
38	考研国家线	341693		2020-03-16T13:12:12.352266
39	钟南山 疾控中心应有一定的行政权	330633		2020-03-16T13:12:12.352367
40	平底锅烤串	326551		2020-03-16T13:12:12.352467
41	6000人参跑英国巴斯马拉松	321008	新	2020-03-16T13:12:12.352566
42	德国巴伐利亚州宣布进入灾难状态	316166	新	2020-03-16T13:12:12.352691
43	游戏劣势局不投降的原因	310351	新	2020-03-16T13:12:12.352813
44	民警阿真能周	309841	新	2020-03-16T13:12:12.352936
45	海军9艘湖北籍舰艇为湖北加油	300083	新	2020-03-16T13:12:12.353059
46	邱晨回应	299194		2020-03-16T13:12:12.353184
47	7架次临时航班接回1101名中国公民	294616		2020-03-16T13:12:12.353283
48	服用退烧药后登机赴京被立案侦查	221783		2020-03-16T13:12:12.353383
49	制定方案组织援鄂医务人员分批撤离	206506	新	2020-03-16T13:12:12.353484
50	自制雪碧鸡翅	186780	新	2020-03-16T13:12:12.353608
