排名	关键词	热度	特征	时间
1	最新疫情地图	2506995	沸	2020-01-31T01:08:55.302678
2	国际关注的突发公共卫生事件	2416440	新	2020-01-31T01:08:55.302808
3	官方通报火神山医院冲突	1547428		2020-01-31T01:08:55.302920
4	世界卫生组织	1366828	沸	2020-01-31T01:08:55.303006
5	暖春小花的爷爷走了	1332873	沸	2020-01-31T01:08:55.303111
6	高福	864875	沸	2020-01-31T01:08:55.303213
7	湖北省委书记回应一床难求	574254		2020-01-31T01:08:55.303315
8	黄冈卫健委主任唐志红被免职	531405	沸	2020-01-31T01:08:55.303397
9	演员田成仁去世	508146	沸	2020-01-31T01:08:55.303510
10	湖北新增确诊病例317人	487363		2020-01-31T01:08:55.303627
11	北京由输入期向扩散期过渡	449345		2020-01-31T01:08:55.303720
12	火神山现场	322799		2020-01-31T01:08:55.303812
13	詹姆斯纹身	315864	热	2020-01-31T01:08:55.303904
14	湖北累计收到捐赠物资615.43万件	291111		2020-01-31T01:08:55.304017
15	萧亚轩 平平无奇恋爱小天才	287706		2020-01-31T01:08:55.304105
16	Steam崩了	283297	新	2020-01-31T01:08:55.304205
17	美国出现首例人传人病例	280477	新	2020-01-31T01:08:55.304314
18	北京新增7例累计确诊121例	277881	新	2020-01-31T01:08:55.304416
19	一企业30人开会11人传染	272398		2020-01-31T01:08:55.304524
20	当武汉物资运输车经过收费站	269641		2020-01-31T01:08:55.304615
21	在家的我被逼成什么样了	266625		2020-01-31T01:08:55.304706
22	你见过最硬核的口罩	249212		2020-01-31T01:08:55.304798
23	宋威龙 年下男	239970		2020-01-31T01:08:55.304890
24	湖北松滋市委书记黄祥龙疑似感染	233999		2020-01-31T01:08:55.304980
25	欧阳娜娜王源 台词	214165		2020-01-31T01:08:55.305072
26	疫情过后你最想见的人	202894		2020-01-31T01:08:55.305163
27	诗词大会 彭敏	175340		2020-01-31T01:08:55.305254
28	姜思达	156866		2020-01-31T01:08:55.305346
29	疫情防控物资企业复工复产	148708		2020-01-31T01:08:55.305436
30	Kaia	146808		2020-01-31T01:08:55.305526
31	返程后如何做好个人防护	144779		2020-01-31T01:08:55.305615
32	上海医疗专家组长回应党员上一线	133047		2020-01-31T01:08:55.305706
33	29日南宁病例同行人员	126884		2020-01-31T01:08:55.305797
34	欧洲议会通过英国脱欧	125118		2020-01-31T01:08:55.305888
35	下一站是幸福	124508		2020-01-31T01:08:55.305977
36	湖北检测能力日均约4000份	112750		2020-01-31T01:08:55.306067
37	除夕与初六对比图	106962		2020-01-31T01:08:55.306158
38	查扣假冒伪劣口罩38万余只	105159		2020-01-31T01:08:55.306248
39	黄冈卫健委	104532		2020-01-31T01:08:55.306339
40	解放军医疗队护士不肯说出名字	84985		2020-01-31T01:08:55.306429
41	打护士肺炎病人家属被刑拘	84406		2020-01-31T01:08:55.306519
42	这几天我最想不通的事	83270		2020-01-31T01:08:55.306609
43	大主宰	82283		2020-01-31T01:08:55.306699
44	戴口罩 胡星到	71174		2020-01-31T01:08:55.306789
45	周立波	69896		2020-01-31T01:08:55.306874
46	湖北省委书记为疫情逝者表示哀悼	65246		2020-01-31T01:08:55.306956
47	守卫武汉的快递小哥	64623		2020-01-31T01:08:55.307038
48	卫生局副局长泄露患者隐私被查处	53557		2020-01-31T01:08:55.307119
49	湖北疫情期间开展网络教学	46115		2020-01-31T01:08:55.307200
50	86岁老人向武汉捐万元退休工资	43434		2020-01-31T01:08:55.307281
