排名	关键词	热度	特征	时间
1	杨幂魏大勋	4164333	热	2020-04-13T10:53:37.033344
2	江歌母亲以生命权纠纷为由起诉刘鑫	2863505	新	2020-04-13T10:53:37.033483
3	天猫金妆奖	2165959	荐	2020-04-13T10:53:37.033598
4	张文宏称今年夏天不可能完全清除病毒	1571753	新	2020-04-13T10:53:37.033709
5	网络送养黑产链	1037828		2020-04-13T10:53:37.033818
6	广电总局强调不得制造虚假收视收听率	836009	新	2020-04-13T10:53:37.033904
7	中国又一新冠疫苗将进入临床试验	719090		2020-04-13T10:53:37.034012
8	鲍毓明再度回应性侵养女事件	711465	热	2020-04-13T10:53:37.034100
9	华春莹发推为美国加油	710695		2020-04-13T10:53:37.034206
10	剑桥大学新冠病毒变种报告主要作者	710012		2020-04-13T10:53:37.034291
11	trigger warning	709318		2020-04-13T10:53:37.034377
12	特朗普好友因感染新冠去世	708889		2020-04-13T10:53:37.034460
13	山东各学校全面使用健康通行码	707297		2020-04-13T10:53:37.034546
14	最高检公安部联合督导鲍某某涉性侵案	706741	新	2020-04-13T10:53:37.034630
15	意大利禁止所有难民下船	706134		2020-04-13T10:53:37.034735
16	日本医院再次出现集体感染	705581		2020-04-13T10:53:37.034818
17	孙杨方被6次要求停止私下联系证人	704540	热	2020-04-13T10:53:37.034902
18	2021年将没有新Emoji表情	703185		2020-04-13T10:53:37.035007
19	特朗普曾拒绝保持社交距离建议	703060	新	2020-04-13T10:53:37.035090
20	文科和理科抄作业的区别	637956		2020-04-13T10:53:37.035196
21	中国警方协助河正宇追查嫌犯	549173	新	2020-04-13T10:53:37.035281
22	全球App收益排行榜	523945		2020-04-13T10:53:37.035387
23	法国撤侨专机遭枪击	429463		2020-04-13T10:53:37.035470
24	六级到底有多难过	420653		2020-04-13T10:53:37.035567
25	伊万卡和女儿晒自制口罩	414708		2020-04-13T10:53:37.035732
26	我妈砍价和我砍价	398206		2020-04-13T10:53:37.035887
27	梵高星空吐司	354311		2020-04-13T10:53:37.035958
28	杨幂COSMO封面	337823		2020-04-13T10:53:37.036029
29	综艺中的爆笑游戏环节	333960	新	2020-04-13T10:53:37.036114
30	我是大哥大预告	332292		2020-04-13T10:53:37.036234
31	六盘水小龙虾开捕	292531	新	2020-04-13T10:53:37.036314
32	由丑变漂亮是什么体验	281550		2020-04-13T10:53:37.036422
33	刘诗诗白衣封面	279835		2020-04-13T10:53:37.036525
34	世界最大运输机来中国运口罩	275658		2020-04-13T10:53:37.036634
35	和女神聊天时的脑内活动	267590	新	2020-04-13T10:53:37.036753
36	张文宏称11月可能会出现下一波疫情	261388		2020-04-13T10:53:37.036897
37	卫健委回应所谓外国公民在中国遭歧视	237985	新	2020-04-13T10:53:37.037011
38	全球最大猪肉加工公司关闭美工厂	236315		2020-04-13T10:53:37.037153
39	从校服到婚纱是什么体验	230266		2020-04-13T10:53:37.037266
40	鹿晗ELLEMEN封面花絮	214213		2020-04-13T10:53:37.037382
41	梦幻樱花咖啡冻奶茶	214070	新	2020-04-13T10:53:37.037496
42	做过一次就不想再干的工作	213601	新	2020-04-13T10:53:37.037638
43	湖北介绍各项税费优惠政策	213116	新	2020-04-13T10:53:37.037780
44	高空扔烟头险引火灾被拘10天	212911	新	2020-04-13T10:53:37.037920
45	石家庄一公交车失控撞多车	212306	新	2020-04-13T10:53:37.038057
46	当你女朋友是个追星女孩	212197	新	2020-04-13T10:53:37.038196
47	组织他人偷越国境最高可处无期徒刑	211470	新	2020-04-13T10:53:37.038338
48	同济大学樱花雨	211405	新	2020-04-13T10:53:37.038481
49	韩国连续5天单日新增病例低于50例	194397		2020-04-13T10:53:37.038623
50	猎狐定档	190105		2020-04-13T10:53:37.038736
