排名	关键词	热度	特征	时间
1	323名严重精神障碍患者确诊新冠肺炎	2502426	热	2020-02-18T17:40:58.346268
2	近4万包卫生巾运抵武汉	2202647	沸	2020-02-18T17:40:58.346351
3	下一站是幸福大结局	2178235	沸	2020-02-18T17:40:58.346420
4	never和妹妹打起来了	2162787	沸	2020-02-18T17:40:58.346490
5	安倍	1148420	沸	2020-02-18T17:40:58.346555
6	陈数气场	1137012	新	2020-02-18T17:40:58.346663
7	牛奶麻辣烫	881080	沸	2020-02-18T17:40:58.346776
8	日本国内累计确诊616例	803498	新	2020-02-18T17:40:58.346858
9	宋雪东阳结婚	788968		2020-02-18T17:40:58.346920
10	第一次接触地震的济南人	608175		2020-02-18T17:40:58.346969
11	中国疾控中心最新重磅论文	604282	新	2020-02-18T17:40:58.347017
12	宋威龙私服	539760		2020-02-18T17:40:58.347075
13	日本医院6000个口罩被盗	495190		2020-02-18T17:40:58.347122
14	武汉再发现居家确诊病人将问责	493135	新	2020-02-18T17:40:58.347170
15	春节后猪肉批发均价每公斤50元左右	492260		2020-02-18T17:40:58.347231
16	曹云金	491041	热	2020-02-18T17:40:58.347283
17	武汉大学	490481	新	2020-02-18T17:40:58.347347
18	吴磊紫药水眼圈	489464	新	2020-02-18T17:40:58.347409
19	余文乐胖了	488694		2020-02-18T17:40:58.347472
20	孝感打麻将被劝阻事件乡长登门道歉	487462	新	2020-02-18T17:40:58.347522
21	张艺兴粉丝 阴阳师	485544		2020-02-18T17:40:58.347587
22	鸭子灭蝗	485409		2020-02-18T17:40:58.347666
23	蔡敏敏贺灿阳 甜	476733		2020-02-18T17:40:58.347757
24	钟南山强调保持下水道通畅极为重要	403073		2020-02-18T17:40:58.347859
25	成都到底有多美	370400		2020-02-18T17:40:58.347924
26	肖战 爱不会被隔离	366745		2020-02-18T17:40:58.347973
27	青春有你2四胞胎	343063		2020-02-18T17:40:58.348019
28	黄轩演技	332458		2020-02-18T17:40:58.348066
29	第一批复工的人	314780		2020-02-18T17:40:58.348114
30	福建话究竟有多难	310699	新	2020-02-18T17:40:58.348160
31	美颜滤镜下的关晓彤	309401		2020-02-18T17:40:58.348238
32	见过最接地气的抗疫标语	292350	新	2020-02-18T17:40:58.348285
33	国务院决定阶段性减免企业社保费	284842		2020-02-18T17:40:58.348343
34	约500人明日离开钻石公主号	282561		2020-02-18T17:40:58.348390
35	易烊千玺撸猫	274391		2020-02-18T17:40:58.348436
36	钟南山表示武汉还没有停止人传人	270518		2020-02-18T17:40:58.348483
37	超鬼王	261882		2020-02-18T17:40:58.348529
38	口罩饼	255652		2020-02-18T17:40:58.348574
39	完美关系	236820		2020-02-18T17:40:58.348621
40	疫情出现三个首次	224661		2020-02-18T17:40:58.348666
41	印巴边境 蝗虫	215184		2020-02-18T17:40:58.348722
42	Lisa黑长卷发	213009		2020-02-18T17:40:58.348767
43	妈妈神一样的逻辑	209554		2020-02-18T17:40:58.348810
44	抗疫期间这些行为都是犯罪	204779	新	2020-02-18T17:40:58.348853
45	河正宇方否认吸毒	204125		2020-02-18T17:40:58.348909
46	自制芋圆	198543		2020-02-18T17:40:58.348952
47	周深背对着白墙直播竞演	195817		2020-02-18T17:40:58.348996
48	蝴蝶翅膀高跟鞋	184795		2020-02-18T17:40:58.349040
49	曼谷一购物中心发生枪击事件	184259		2020-02-18T17:40:58.349097
50	日本疫情	171945		2020-02-18T17:40:58.349142
