排名	关键词	热度	特征	时间
1	钟南山 新冠肺炎病死率远低于SARS	3413502	沸	2020-02-10T08:44:19.371210
2	新冠肺炎潜伏期最长24天	3298344	沸	2020-02-10T08:44:19.371302
3	武汉大学24岁研究生回顾治愈历程	2415169	热	2020-02-10T08:44:19.371369
4	谭松韵 我要去接大人回家了	2096336	新	2020-02-10T08:44:19.371437
5	李现奥斯卡预测	1717117	沸	2020-02-10T08:44:19.371502
6	任嘉伦 还想再演一次锦衣卫	1625484	新	2020-02-10T08:44:19.371584
7	节后第一周平均招聘月薪9311元	1601607	热	2020-02-10T08:44:19.371652
8	湖南7个月最小患者出院	1198655	新	2020-02-10T08:44:19.371723
9	武汉最牛小区住户无一感染	1004898		2020-02-10T08:44:19.371790
10	确保年底前生猪产能恢复到常年水平	852999	新	2020-02-10T08:44:19.371847
11	奥斯卡缅怀高以翔	852753		2020-02-10T08:44:19.371915
12	41架包机近6000人同天抵达武汉	839960		2020-02-10T08:44:19.371969
13	李子维 我好想黄雨萱	825309		2020-02-10T08:44:19.372022
14	四川禽流感	819148	热	2020-02-10T08:44:19.372078
15	锦衣之下大结局	784527		2020-02-10T08:44:19.372143
16	中国传媒大学原副校长被决定逮捕	770054	新	2020-02-10T08:44:19.372220
17	1917确认引进中国内地	765321	新	2020-02-10T08:44:19.372302
18	小妇人乔乔不取消院线上映	751951		2020-02-10T08:44:19.372369
19	华人作家买14.5万个口罩捐给中国	730830	新	2020-02-10T08:44:19.372422
20	鲜果价格连续四个月下降	725134	新	2020-02-10T08:44:19.372487
21	钻石公主号	683576	新	2020-02-10T08:44:19.372575
22	上海1.3万个小区封闭式管理	680074		2020-02-10T08:44:19.372661
23	确诊新冠肺炎患者16天无症状	665805		2020-02-10T08:44:19.372716
24	辽宁考研成绩	588190		2020-02-10T08:44:19.372771
25	寄生虫最佳国际电影	494752		2020-02-10T08:44:19.372825
26	快递公司全面复工	478929		2020-02-10T08:44:19.372878
27	自如	456788		2020-02-10T08:44:19.372931
28	小丑 最佳男主角	422082		2020-02-10T08:44:19.372987
29	盖茨6亿美元买世界首艘氢动力游艇	420515		2020-02-10T08:44:19.373044
30	法国医生放弃撤侨留守武汉	416720		2020-02-10T08:44:19.373100
31	任嘉伦演活了陆绎	405826		2020-02-10T08:44:19.373153
32	核心期刊发主编十岁儿子散文处理结果	389729		2020-02-10T08:44:19.373206
33	外省支援湖北对口支援表	380472	新	2020-02-10T08:44:19.373260
34	确保学校不因资金问题影响疫情防控	370644		2020-02-10T08:44:19.373324
35	济南责令拆除小区消毒通道	365045	新	2020-02-10T08:44:19.373377
36	世界梦号3600余人全部获准下船	354516		2020-02-10T08:44:19.373443
37	新潮传媒开工首日裁员500人	353076		2020-02-10T08:44:19.373497
38	奥斯卡颁奖	345395		2020-02-10T08:44:19.373551
39	上班	331283		2020-02-10T08:44:19.373614
40	寄生虫 最佳原创剧本	328781		2020-02-10T08:44:19.373678
41	出租车通风3分钟再拉下一单	328713	新	2020-02-10T08:44:19.373730
42	疫情期间的我有多难	328675	新	2020-02-10T08:44:19.373794
43	这是康师傅的报复吗	328605	新	2020-02-10T08:44:19.373859
44	全国新冠肺炎治愈比例明显上升	328557	新	2020-02-10T08:44:19.373936
45	央视专访武汉一线医护人员	328459	新	2020-02-10T08:44:19.373999
46	河南一医院院长拒戴口罩被停职	328427		2020-02-10T08:44:19.374061
47	自如回应涨价	306816		2020-02-10T08:44:19.374112
48	日本邮轮累计130人感染新冠肺炎	301780	新	2020-02-10T08:44:19.374163
49	最新疫情地图	301392		2020-02-10T08:44:19.374227
50	陆绎今夏雪地抱	292535		2020-02-10T08:44:19.374279
