排名	关键词	热度	特征	时间
1	鲁园去世	410794	沸	2020-02-12T23:47:21.415976
2	张流波 所有消毒剂对新冠病毒都有效	295350		2020-02-12T23:47:21.416061
3	湖北将再建一所应急后备医院	244428		2020-02-12T23:47:21.416119
4	中国春节以来进口7.3亿只口罩	181177		2020-02-12T23:47:21.416168
5	今年首个寒潮	176724	沸	2020-02-12T23:47:21.416230
6	心疼杨小雨	168843		2020-02-12T23:47:21.416289
7	小花奶奶也走了	128337		2020-02-12T23:47:21.416337
8	国务院常务会议 防止大规模裁员	116306		2020-02-12T23:47:21.416383
9	元宋吐槽贺繁星	108074	沸	2020-02-12T23:47:21.416431
10	李梓萌低头念稿	100684	沸	2020-02-12T23:47:21.416489
11	疫情形势出现3个积极变化	100617		2020-02-12T23:47:21.416546
12	公共场所发现病例停用空调通风系统	100319		2020-02-12T23:47:21.416592
13	武昌区政府组织对重症病人逐一道歉	100176		2020-02-12T23:47:21.416639
14	广电总局免费提供180部优秀节目	99863		2020-02-12T23:47:21.416686
15	2020年应届高校毕业生有874万	99640		2020-02-12T23:47:21.416733
16	张雨剑吐槽宋茜发红包	99585		2020-02-12T23:47:21.416780
17	一人扛起一整条生产线	99221		2020-02-12T23:47:21.416827
18	一条劳力士的回家路	99180		2020-02-12T23:47:21.416872
19	钟南山团队发布复工防护要点	98996		2020-02-12T23:47:21.416917
20	木子洋直播哄孩子	95463		2020-02-12T23:47:21.416963
21	一线医护的真实工作状态	92327		2020-02-12T23:47:21.417010
22	情人节送礼等级表	86796		2020-02-12T23:47:21.417056
23	万万没想到这个愿望成真了	84012		2020-02-12T23:47:21.417101
24	情人节隔空约会妆	83919		2020-02-12T23:47:21.417146
25	下一站是幸福	83887		2020-02-12T23:47:21.417191
26	新冠肺炎夫妻通过视频见到宝宝	65817		2020-02-12T23:47:21.417237
27	原来体育课的梗是真的	56279		2020-02-12T23:47:21.417282
28	日本芭蕾舞团唱中国国歌	50935		2020-02-12T23:47:21.417327
29	江苏徐州一高铁保洁员检测呈阳性	48663		2020-02-12T23:47:21.417375
30	柯洁直播教围棋	45167		2020-02-12T23:47:21.417422
31	四川人教湖北人怎么吃儿菜	44775		2020-02-12T23:47:21.417468
32	日本发生5.2级地震	38252		2020-02-12T23:47:21.417513
33	衢州巨响	36219		2020-02-12T23:47:21.417558
34	教育部回应高考是否推迟	35765		2020-02-12T23:47:21.417604
35	网课老师抽查作业的方式	35699		2020-02-12T23:47:21.417649
36	钟南山弟子兼职做主播	35479		2020-02-12T23:47:21.417696
37	高医生不是小红袄	33190		2020-02-12T23:47:21.417744
38	云南所有公共场所扫码入出	31719		2020-02-12T23:47:21.417789
39	北京将迎局地暴雪	29184		2020-02-12T23:47:21.417834
40	等能出门了我也这样走	28848		2020-02-12T23:47:21.417880
41	湖北籍空姐哽咽播报	28582		2020-02-12T23:47:21.417926
42	福建莆田一村庄24例聚集性疫情	26180		2020-02-12T23:47:21.417971
43	张天 陈奕辰	25958		2020-02-12T23:47:21.418019
44	过年后第一次化妆	22202		2020-02-12T23:47:21.418065
45	易烊千玺金像奖双提名	21402		2020-02-12T23:47:21.418111
46	妈妈在家做的麻花	20844		2020-02-12T23:47:21.418156
47	湖北学生返校要等解除人员流动管控	20147		2020-02-12T23:47:21.418201
48	周冬雨入围金像奖最佳女主角	19828		2020-02-12T23:47:21.418247
49	教师资格考试及认定推迟	16970		2020-02-12T23:47:21.418292
50	体育老师是如何上网课的	16664		2020-02-12T23:47:21.418338
