排名	关键词	热度	特征	时间
1	最新疫情地图	12138787	爆	2020-01-25T13:17:43.203165
2	对症和中药治愈北京2例新型肺炎患者	4941516	新	2020-01-25T13:17:43.203304
3	寻找染病列车乘客	3304026	热	2020-01-25T13:17:43.203419
4	天津广播 你别太自信了	3096590	新	2020-01-25T13:17:43.203528
5	武汉将再建一个小汤山医院	2791540	沸	2020-01-25T13:17:43.203636
6	武汉所有医院发热门诊24小时接诊	2660883	新	2020-01-25T13:17:43.203743
7	香港无限期暂停来往武汉航班高铁	2582688	热	2020-01-25T13:17:43.203848
8	火神山 雷神山	2378712	热	2020-01-25T13:17:43.203952
9	六大主播集体拜年	1958653		2020-01-25T13:17:43.204058
10	出入境时若有不适要主动申报	1815309	新	2020-01-25T13:17:43.204144
11	一级响应是什么	1493390	热	2020-01-25T13:17:43.204267
12	全国确诊新型肺炎病例	1428581	热	2020-01-25T13:17:43.204381
13	21日D3937次7号车厢乘客	1113066	热	2020-01-25T13:17:43.204500
14	湖南春晚	878125	新	2020-01-25T13:17:43.204618
15	武汉阻断武汉三镇间公共交通	813919		2020-01-25T13:17:43.204734
16	封村	810437	新	2020-01-25T13:17:43.204826
17	肺炎症状	806376	新	2020-01-25T13:17:43.204933
18	好喝的饮料怎么会喝不完呢	806134	新	2020-01-25T13:17:43.205039
19	天津确诊病例增至10例	800334	新	2020-01-25T13:17:43.205151
20	华大基因捐赠10000份检测试剂	796820	新	2020-01-25T13:17:43.205267
21	药店10只口罩卖850元将受高额处罚	791688	热	2020-01-25T13:17:43.205383
22	湖南旺旺医院	789873		2020-01-25T13:17:43.205499
23	陕西出现一名9岁新型肺炎病例	787222	热	2020-01-25T13:17:43.205591
24	微信开通疫情线索征集入口	743603		2020-01-25T13:17:43.205710
25	泰州一感染科医生离世	738500		2020-01-25T13:17:43.205804
26	十家快递企业绿色通道支援武汉	731253		2020-01-25T13:17:43.205897
27	陆绎抢亲	690018		2020-01-25T13:17:43.205991
28	北京新型肺炎确诊病例41例	553527	新	2020-01-25T13:17:43.206086
29	钟南山称已有药物将用于临床治疗	546590		2020-01-25T13:17:43.206203
30	轻症患者居家隔离怎么做	534022		2020-01-25T13:17:43.206298
31	陕西启动一级响应	533358	新	2020-01-25T13:17:43.206391
32	18日K1366次4号车厢乘客	529541		2020-01-25T13:17:43.206510
33	吉林启动一级响应	508433	新	2020-01-25T13:17:43.206605
34	封城日记	496357		2020-01-25T13:17:43.206722
35	宁夏启动一级响应	427044	新	2020-01-25T13:17:43.206815
36	北京春晚节目单	420847		2020-01-25T13:17:43.206932
37	急诊科医生	401140		2020-01-25T13:17:43.207025
38	上海关停3家野生动物交易场所	363239		2020-01-25T13:17:43.207120
39	2020澳网	302722		2020-01-25T13:17:43.207214
40	山西启动一级响应	294454		2020-01-25T13:17:43.207307
41	麻将馆马上给我关门	280537	新	2020-01-25T13:17:43.207400
42	南京要求公共场所佩戴口罩	279767	新	2020-01-25T13:17:43.207517
43	东方卫视春晚	275395	新	2020-01-25T13:17:43.207634
44	钟南山	272921		2020-01-25T13:17:43.207752
45	广西20万副N95口罩发往武汉	270411		2020-01-25T13:17:43.207845
46	年初一凌晨4点丈夫送妻出征武汉	268515		2020-01-25T13:17:43.207939
47	超级杯延期举行	265795		2020-01-25T13:17:43.208033
48	新年吃的第一顿饭是什么	263886		2020-01-25T13:17:43.208126
49	欧文重新关注詹姆斯	263519		2020-01-25T13:17:43.208230
50	农村疫情防控54字	263512		2020-01-25T13:17:43.208327
