排名	关键词	热度	特征	时间
1	简弘亦结婚	1958386	热	2019-12-30T10:39:24.188809
2	男子上海持刀杀害儿童二审仍判死刑	1866595		2019-12-30T10:39:24.188909
3	3ce干枯玫瑰妆	1845047	荐	2019-12-30T10:39:24.188981
4	刘昊然露额头证件照	1789636	新	2019-12-30T10:39:24.189065
5	钟丽缇女儿走秀	1774524	新	2019-12-30T10:39:24.189149
6	2020故宫的第一份礼物	1004364	荐	2019-12-30T10:39:24.189232
7	星星奶茶耳环	799637	新	2019-12-30T10:39:24.189312
8	当袁隆平被问帅不帅	749142	沸	2019-12-30T10:39:24.189400
9	天津强推ETC致堵两干部被免职	617447	新	2019-12-30T10:39:24.189481
10	2020 爱你爱你	483754	沸	2019-12-30T10:39:24.189560
11	2020年买房还是存钱	483733		2019-12-30T10:39:24.189640
12	撒贝宁猜饭圈用语	477094	新	2019-12-30T10:39:24.189706
13	遇害医生同事回应家属疑问	469634		2019-12-30T10:39:24.189791
14	操场埋尸案校长被判15年	378514	热	2019-12-30T10:39:24.189851
15	基因编辑婴儿案宣判	305402		2019-12-30T10:39:24.189931
16	锦衣之下	299407		2019-12-30T10:39:24.190000
17	非寄宿制中小学不得设食品小卖部	279147		2019-12-30T10:39:24.190082
18	包贝尔以为杨烁打孩子	278566	热	2019-12-30T10:39:24.190164
19	点外卖经常备注的话	277737	新	2019-12-30T10:39:24.190242
20	外国人回国后太难了	276597		2019-12-30T10:39:24.190316
21	长得美但不上镜是什么体验	273370		2019-12-30T10:39:24.190392
22	蔡徐坤启用碧昂斯编舞老师	265497	新	2019-12-30T10:39:24.190473
23	抱着爷爷照片乘京张高铁首发车	231274	新	2019-12-30T10:39:24.190575
24	鹤唳华亭	227697		2019-12-30T10:39:24.190681
25	天线宝宝棉服	226032		2019-12-30T10:39:24.190767
26	男女生摸对方头的区别	221451		2019-12-30T10:39:24.190850
27	王一博新歌歌词	216589		2019-12-30T10:39:24.190933
28	且听凤鸣主演阵容	210587	新	2019-12-30T10:39:24.191013
29	20岁和30岁最大的变化	200463		2019-12-30T10:39:24.191113
30	过量使用维C有害身体	182062		2019-12-30T10:39:24.191195
31	海康威视	180349	新	2019-12-30T10:39:24.191278
32	科比给女儿和东契奇拍照	175971		2019-12-30T10:39:24.191379
33	郑爽新年红大片	172827		2019-12-30T10:39:24.191460
34	新年开运美甲	168988	新	2019-12-30T10:39:24.191541
35	外交部劝美国手别伸太长容易闪着腰	167182	新	2019-12-30T10:39:24.191641
36	脚脖子围巾	166995		2019-12-30T10:39:24.191741
37	整理刘海原来也会传染	165777		2019-12-30T10:39:24.191823
38	鹿晗西装配墨镜	164258		2019-12-30T10:39:24.191905
39	2019年度十佳电影	157911		2019-12-30T10:39:24.191986
40	重庆一居民楼火灾致6死	157314		2019-12-30T10:39:24.192068
41	一种新兵马俑被发现	149117		2019-12-30T10:39:24.192147
42	炮长昏迷7天7夜重返战位	142836	新	2019-12-30T10:39:24.192228
43	像极了跨年时刻的你	142472		2019-12-30T10:39:24.192327
44	大学考完期末后	140650	新	2019-12-30T10:39:24.192409
45	对象很粘人是什么体验	140640		2019-12-30T10:39:24.192509
46	周琦腰部受伤骨头无大碍	139812	新	2019-12-30T10:39:24.192592
47	茅台假酒产业链	139521	新	2019-12-30T10:39:24.192696
48	东方跨年手绘节目单	139392	新	2019-12-30T10:39:24.192797
49	2019年度听歌报告	139269		2019-12-30T10:39:24.192897
50	杭州巨响	129279		2019-12-30T10:39:24.192978
