排名	关键词	热度	特征	时间
1	小学生错峰吃饭视频的真相	669345		2020-04-12T00:50:21.072741
2	西班牙已有25000医护感染新冠	270752		2020-04-12T00:50:21.072871
3	在家训练83天的学生找到了	268130		2020-04-12T00:50:21.072971
4	虞书欣第一	241276		2020-04-12T00:50:21.073065
5	张含韵郁可唯配音	212958		2020-04-12T00:50:21.073157
6	任嘉伦411生日快乐	212059	荐	2020-04-12T00:50:21.073250
7	安崎之前只有24个粉丝	210959		2020-04-12T00:50:21.073372
8	美国旧金山流浪者收容所70人确诊	201173		2020-04-12T00:50:21.073474
9	刘德海去世	190284		2020-04-12T00:50:21.073575
10	蒙古国赠送的3万只羊正加紧贴春膘	185670		2020-04-12T00:50:21.073673
11	宋仁宗曹皇后大婚	181257		2020-04-12T00:50:21.073774
12	富豪包机度假被法国警方遣返	148056		2020-04-12T00:50:21.073874
13	赵小棠发表感言 好笑	129965		2020-04-12T00:50:21.073972
14	28岁N号房会员自杀身亡	128214		2020-04-12T00:50:21.074070
15	快乐大本营	117556		2020-04-12T00:50:21.074168
16	清平乐	115918		2020-04-12T00:50:21.074266
17	蔡少芬微博	111464		2020-04-12T00:50:21.074363
18	大学开学前千万要做的准备	111377		2020-04-12T00:50:21.074459
19	如果你长期不换头像	109701		2020-04-12T00:50:21.074556
20	东京奥运会圣火保存地点保密	94846		2020-04-12T00:50:21.074653
21	外派出差返回后隔离期被开除	90511		2020-04-12T00:50:21.074750
22	杨坤diss惊雷	90339		2020-04-12T00:50:21.074845
23	两名外籍人员在广州带病逃脱系谣言	85415		2020-04-12T00:50:21.074942
24	印度新冠肺炎确诊病例达7447例	82246		2020-04-12T00:50:21.075040
25	没有Uzi的RNG	76573		2020-04-12T00:50:21.075137
26	青春有你2前九排名	73580		2020-04-12T00:50:21.075234
27	张韶涵尤长靖你的答案	73406		2020-04-12T00:50:21.075330
28	美汁源	73306		2020-04-12T00:50:21.075427
29	首批在美中国小留学生包机回国	73126		2020-04-12T00:50:21.075522
30	烟台警方全面调查女子控告鲍某某性侵	67040		2020-04-12T00:50:21.075620
31	张文宏驳斥外媒所谓中国隐瞒病例	63674		2020-04-12T00:50:21.075719
32	Bright女朋友	63633		2020-04-12T00:50:21.075816
33	高伟光唱歌	63582		2020-04-12T00:50:21.075913
34	说谎被打脸是种什么体验	63525		2020-04-12T00:50:21.076010
35	美军安慰号3名船员新冠检测阳性	60407		2020-04-12T00:50:21.076107
36	当追星女孩做了妈妈后	58482		2020-04-12T00:50:21.076215
37	黄霄云哭了	56740		2020-04-12T00:50:21.076312
38	杨幂邓伦拥抱	56719		2020-04-12T00:50:21.076408
39	周游记	54307		2020-04-12T00:50:21.076503
40	华山封山77天后开放	49144		2020-04-12T00:50:21.076599
41	内心非常介意的玩笑	48208		2020-04-12T00:50:21.076694
42	陈珏排名第六	47627		2020-04-12T00:50:21.076789
43	影视剧里的爹系男友	45893		2020-04-12T00:50:21.076884
44	白志勇 景雅	45784		2020-04-12T00:50:21.076986
45	中国军队向俄军分享防疫经验	45154		2020-04-12T00:50:21.077082
46	你和父母25岁的区别	44673		2020-04-12T00:50:21.077177
47	苹果谷歌联手推美国版健康码	43228		2020-04-12T00:50:21.077272
48	密室大逃脱	36540		2020-04-12T00:50:21.077368
49	武汉eStar赢了	35038		2020-04-12T00:50:21.077463
50	RNG输了	19866		2020-04-12T00:50:21.077558
