排名	关键词	热度	特征	时间
1	辛芷蕾回应庆余年被盗播	412905	热	2019-12-21T20:03:36.627738
2	22岁女孩去世捐献器官让3人新生	330069	沸	2019-12-21T20:03:36.627814
3	陈伟霆谢娜野狼disco	258973	沸	2019-12-21T20:03:36.627878
4	徐老师 快本	223927	热	2019-12-21T20:03:36.627939
5	PDD太好笑了	197112	沸	2019-12-21T20:03:36.628000
6	王鸥钻石落泪妆	170900	热	2019-12-21T20:03:36.628058
7	平安京陷落	128861	沸	2019-12-21T20:03:36.628115
8	韩国曝幽灵整容数百人丧命	93114	沸	2019-12-21T20:03:36.628174
9	当民族乐器遇上七子之歌	81836		2019-12-21T20:03:36.628232
10	你会在临死前冷冻自己吗	81423	沸	2019-12-21T20:03:36.628280
11	高以翔女友爸爸晒高以翔背影照	80183	热	2019-12-21T20:03:36.628337
12	2023年全球人口将达80亿	78786		2019-12-21T20:03:36.628396
13	刘阳	75846	热	2019-12-21T20:03:36.628443
14	只有芸知道	72544		2019-12-21T20:03:36.628500
15	舞蹈风暴冠军之夜	70955		2019-12-21T20:03:36.628547
16	吐槽大会	70788		2019-12-21T20:03:36.628593
17	王心凌演唱会	70575		2019-12-21T20:03:36.628640
18	去他x的世界	70332		2019-12-21T20:03:36.628687
19	抠门奶奶捐款助学23年	70123	新	2019-12-21T20:03:36.628733
20	快乐大本营	69692		2019-12-21T20:03:36.628791
21	热依扎谈抑郁	69438		2019-12-21T20:03:36.628837
22	当过你表情包的漫画师去世	69192		2019-12-21T20:03:36.628883
23	李响 理想	69104		2019-12-21T20:03:36.628929
24	鼻子大的男生有多好看	68231		2019-12-21T20:03:36.628975
25	距离2020年只剩10天	65830		2019-12-21T20:03:36.629022
26	吴青峰莫文蔚第一次同框	65561		2019-12-21T20:03:36.629069
27	李艺彤回应黄婷婷解约	65283		2019-12-21T20:03:36.629114
28	澳门孩子说要将中国国粹传下去	65095		2019-12-21T20:03:36.629160
29	明年将制定个人信息保护法	64711		2019-12-21T20:03:36.629207
30	因为纹身受过哪些特殊对待	64607		2019-12-21T20:03:36.629253
31	奇葩说	62650		2019-12-21T20:03:36.629299
32	最适合情侣去的地方	61793		2019-12-21T20:03:36.629344
33	农村小伙模仿刘雯	61349		2019-12-21T20:03:36.629390
34	炎亚纶喜欢夏天	54011		2019-12-21T20:03:36.629436
35	身为一个胖子	52978		2019-12-21T20:03:36.629482
36	刘迦淘汰	50149		2019-12-21T20:03:36.629528
37	长沙万家丽路面坍塌	50134		2019-12-21T20:03:36.629574
38	考研	46292		2019-12-21T20:03:36.629621
39	周深演唱会	42943		2019-12-21T20:03:36.629666
40	五月天孙燕姿合体	41849		2019-12-21T20:03:36.629712
41	唐一菲给网友发6万红包	39740		2019-12-21T20:03:36.629758
42	李耀阳	37824		2019-12-21T20:03:36.629804
43	卡姆 奇葩说	37039		2019-12-21T20:03:36.629850
44	90后出纳员819次挪用公款	36018		2019-12-21T20:03:36.629896
45	给腿加分的开叉裙	34634		2019-12-21T20:03:36.629942
46	许魏洲粉丝每天发1505条微博	34097		2019-12-21T20:03:36.629988
47	大明风华	32691		2019-12-21T20:03:36.630035
48	考研英语	32620		2019-12-21T20:03:36.630102
49	杨千嬅演唱会	30597		2019-12-21T20:03:36.630151
50	胡沈员 遇见	24747		2019-12-21T20:03:36.630198
