排名	关键词	热度	特征	时间
1	多地明确开学时间	3767480	热	2020-03-11T10:31:20.751689
2	2020届毕业生最新就业政策	2779532	新	2020-03-11T10:31:20.751763
3	医护1.5万次胸外按压救活猝死男子	2201898		2020-03-11T10:31:20.751823
4	欧洲求助钟南山	2052740	热	2020-03-11T10:31:20.751870
5	郑州郭伟鹏	1825033		2020-03-11T10:31:20.751927
6	武汉生活垃圾100%无害化处理	1134982	新	2020-03-11T10:31:20.751972
7	日本正准备宣布进入国家紧急状态	999523		2020-03-11T10:31:20.752028
8	北京4例输入病例来自意大利同一家庭	978885	新	2020-03-11T10:31:20.752072
9	辰亦儒汪东城吴尊互动	976828	热	2020-03-11T10:31:20.752143
10	世界上第2例HIV感染者治愈案例	974637	热	2020-03-11T10:31:20.752214
11	韩国KBS电视台一清洁工确诊	970722	新	2020-03-11T10:31:20.752273
12	郑州确诊1例境外输入病例	969102		2020-03-11T10:31:20.752330
13	李宇春粉丝捐款刷屏	968206	热	2020-03-11T10:31:20.752376
14	中国抗疫专家组启程赴意大利	967582		2020-03-11T10:31:20.752432
15	创造营2020官宣	964757		2020-03-11T10:31:20.752480
16	泉州搜救犬贝贝已穿上犬鞋	959870		2020-03-11T10:31:20.752533
17	孙悟空大闹天宫的真正原因	959306		2020-03-11T10:31:20.752587
18	鹿晗	850259		2020-03-11T10:31:20.752639
19	泰国落地签	752831	新	2020-03-11T10:31:20.752689
20	奶茶青团	674839		2020-03-11T10:31:20.752752
21	iOS14新功能	544142		2020-03-11T10:31:20.752803
22	泉州一家五口	527467		2020-03-11T10:31:20.752853
23	洗手台包包	507866		2020-03-11T10:31:20.752903
24	警方通报婴儿赤裸被扔公厕	493843		2020-03-11T10:31:20.752952
25	青春有你2先导片	456899	新	2020-03-11T10:31:20.753001
26	北京玉渊潭公园樱花节取消	433089	新	2020-03-11T10:31:20.753064
27	医生刚出隔离区就被男友求婚	398996		2020-03-11T10:31:20.753127
28	易烊千玺抗压能力	379622		2020-03-11T10:31:20.753178
29	海南黑老大黄鸿发二审维持死刑	377097	新	2020-03-11T10:31:20.753228
30	雪胖子网红吃法	374166		2020-03-11T10:31:20.753290
31	萧亚轩 不如先庆祝能在一起	374037		2020-03-11T10:31:20.753339
32	深圳将开展个人破产制度试点	364230	新	2020-03-11T10:31:20.753389
33	北京严格入境进京人员管理	350562	新	2020-03-11T10:31:20.753452
34	郑州境外输入病例隐瞒行程被立案	346771	新	2020-03-11T10:31:20.753514
35	孔刘汤唯合作	318233		2020-03-11T10:31:20.753576
36	叫你模仿可不是叫你超越	308072		2020-03-11T10:31:20.753626
37	湖北检察机关对蔡杰决定逮捕	303744	新	2020-03-11T10:31:20.753676
38	刚果金确诊首例新冠肺炎病例	303739	新	2020-03-11T10:31:20.753738
39	纽约板蓝根金银花几乎脱销	277259		2020-03-11T10:31:20.753800
40	官方回应在指定宾馆隔离被收9800元	276765		2020-03-11T10:31:20.753849
41	刘梦	267951		2020-03-11T10:31:20.753899
42	詹姆斯回应不愿空场打球	251922		2020-03-11T10:31:20.753949
43	地级市都要建医疗垃圾处理厂	250815	新	2020-03-11T10:31:20.753998
44	住建部回应废弃口罩处理问题	250283	新	2020-03-11T10:31:20.754059
45	英国央行紧急降息	248039	新	2020-03-11T10:31:20.754121
46	特朗普坚称自己不需要检测	246344	新	2020-03-11T10:31:20.754183
47	泰国宣布暂停18国落地签证	245037	新	2020-03-11T10:31:20.754245
48	沙特将从4月提高原油供应	244677	新	2020-03-11T10:31:20.754306
49	巴基斯坦一架战斗机坠毁	229843		2020-03-11T10:31:20.754368
50	拳手向朴宰范道歉	203543		2020-03-11T10:31:20.754417
