排名	关键词	热度	特征	时间
1	北京街头行人止步车辆鸣笛	4790308	新	2020-04-04T06:40:31.393359
2	央行决定于4月对中小银行定向降准	2409520	新	2020-04-04T06:40:31.393530
3	2020已痛失13名院士	2247037	热	2020-04-04T06:40:31.393682
4	81192	2044634	新	2020-04-04T06:40:31.393829
5	全中国默哀三分钟	1250513	热	2020-04-04T06:40:31.393970
6	武汉新增1例本土病例	1220121	热	2020-04-04T06:40:31.394110
7	鸣笛	1118360		2020-04-04T06:40:31.394248
8	塞尔维亚总统发布会上3次感谢中国	1048975		2020-04-04T06:40:31.394361
9	上海外滩52栋建筑集体下半旗	1046462		2020-04-04T06:40:31.394473
10	美国确诊病例超过27万	1039504	热	2020-04-04T06:40:31.394588
11	刘强东卸任京东法定代表人	1035225	新	2020-04-04T06:40:31.394748
12	愿山河无恙	1029969		2020-04-04T06:40:31.394901
13	武汉天河机场已全面消杀	1022897	新	2020-04-04T06:40:31.395024
14	清明祭	1017612		2020-04-04T06:40:31.395175
15	欧盟对医疗物资暂免征收关税	1009867	新	2020-04-04T06:40:31.395299
16	知乎崩了	1005249	新	2020-04-04T06:40:31.395452
17	苹果向黑客发7.5万美元奖励	1000172	新	2020-04-04T06:40:31.395606
18	张文宏称患者复阳不会传染人	993644	新	2020-04-04T06:40:31.395757
19	上海地铁默哀	988702		2020-04-04T06:40:31.395909
20	特朗普解释自己为何不戴口罩	938087		2020-04-04T06:40:31.396033
21	美国两周内1000万人丢掉了工作	891237		2020-04-04T06:40:31.396156
22	鲸落	866012		2020-04-04T06:40:31.396302
23	柳叶刀主编倡议全球和中国一起志哀	856690	新	2020-04-04T06:40:31.396424
24	特朗普禁止出口紧缺医用物资	851949		2020-04-04T06:40:31.396576
25	庆幸帮病人编辑好的遗言没有发出去	810793	新	2020-04-04T06:40:31.396695
26	接触特朗普和彭斯的人都要检测	741170	新	2020-04-04T06:40:31.396836
27	热干面一次买8碗	680407		2020-04-04T06:40:31.396975
28	新中国成立以来有636名消防员牺牲	647443		2020-04-04T06:40:31.397086
29	航拍武汉长江大桥哀悼画面	591525	新	2020-04-04T06:40:31.397197
30	防空警报	585292		2020-04-04T06:40:31.397335
31	世卫警告勿急于解除封闭措施	574124		2020-04-04T06:40:31.397445
32	默哀	514963		2020-04-04T06:40:31.397554
33	澳洲老人收到中国邻居分享的口罩	498965		2020-04-04T06:40:31.397662
34	中国驻外使领馆下半旗志哀	471649		2020-04-04T06:40:31.397773
35	头像	401658		2020-04-04T06:40:31.397881
36	武汉市民拍摄降半旗	389671		2020-04-04T06:40:31.397989
37	人民日报	358756		2020-04-04T06:40:31.398097
38	春天很好只是很想你	347567		2020-04-04T06:40:31.398204
39	美国大选将于11月3日举行	339240		2020-04-04T06:40:31.398313
40	天安门广场下半旗	330340		2020-04-04T06:40:31.398421
41	全国性哀悼活动	306184		2020-04-04T06:40:31.398528
42	31省区市新增新冠肺炎19例	303656	新	2020-04-04T06:40:31.398635
43	方舱口述史	302377	新	2020-04-04T06:40:31.398769
44	没有理由忘记苦难	298822	新	2020-04-04T06:40:31.398902
45	为思念的人写一句话	297076	新	2020-04-04T06:40:31.399039
46	央视新闻	296030		2020-04-04T06:40:31.399173
47	武汉长江大桥车辆停车鸣笛	244884	新	2020-04-04T06:40:31.399282
48	纽约向全体市民发放免费三餐	242998		2020-04-04T06:40:31.399415
49	援鄂医疗队面朝武汉方向默哀	241571	新	2020-04-04T06:40:31.399524
50	降半旗	198948		2020-04-04T06:40:31.399659
