排名	关键词	热度	特征	时间
1	娜扎看完我的年度账单	3143546	沸	2020-01-06T14:39:59.689528
2	伊朗最高领袖在少将葬礼上哭泣	2181731		2020-01-06T14:39:59.689716
3	范闲二皇子牵手	2128059	沸	2020-01-06T14:39:59.689843
4	宋轶冰淇淋绿长裙	1666247	新	2020-01-06T14:39:59.689992
5	戴曦人设	1199089	新	2020-01-06T14:39:59.690149
6	锦衣之下	1196865	新	2020-01-06T14:39:59.690293
7	广州地陷一名失联人员已找到	1192768		2020-01-06T14:39:59.690430
8	外交部回应美伊矛盾升级	1185163		2020-01-06T14:39:59.690545
9	蓬莱间	1181748	新	2020-01-06T14:39:59.690660
10	赵丽颖蓝色纱裙	1178741	沸	2020-01-06T14:39:59.690799
11	周二珂恋情	1172072	热	2020-01-06T14:39:59.690939
12	武汉一建筑工地发生坍塌致6死5伤	1167355		2020-01-06T14:39:59.691077
13	支付宝年度账单	1161609	热	2020-01-06T14:39:59.691192
14	鹤唳华亭大结局	1157341		2020-01-06T14:39:59.691330
15	手机QQ可显示对方实时电量	1153416	热	2020-01-06T14:39:59.691443
16	肖战公主抱体重上限	1151589	新	2020-01-06T14:39:59.691581
17	医生误开癫痫药给6岁女童吃	1045416	新	2020-01-06T14:39:59.691718
18	无印良品中国区利润8年来首降	579968		2020-01-06T14:39:59.691855
19	澳大利亚血色天空	511688	新	2020-01-06T14:39:59.691968
20	权志龙 小松菜奈	487859	热	2020-01-06T14:39:59.692107
21	91年女孩2000米山上教学5年	414795	新	2020-01-06T14:39:59.692245
22	王小琴	412515		2020-01-06T14:39:59.692384
23	民警鞠梓去世	393949		2020-01-06T14:39:59.692496
24	阅文盛典	383402		2020-01-06T14:39:59.692607
25	林允儿汉语中级考试合格	377629	热	2020-01-06T14:39:59.692720
26	你无法理解的网红零食	356613		2020-01-06T14:39:59.692885
27	李庚希时尚大片	332416		2020-01-06T14:39:59.693015
28	美对伊极限施压是伊核紧张局势根源	322540		2020-01-06T14:39:59.693144
29	日本女子持刀砍伤中国游客	319901		2020-01-06T14:39:59.693272
30	第一次涂口红的你	286345		2020-01-06T14:39:59.693398
31	周震南戴双眼皮眼镜	244096		2020-01-06T14:39:59.693525
32	记者实拍澳洲山火惨烈景象	229567		2020-01-06T14:39:59.693649
33	土耳其向利比亚派兵	224393		2020-01-06T14:39:59.693775
34	被身边男孩子夸过的香水	220487	新	2020-01-06T14:39:59.693899
35	清华美院男生堆思想者雪人	208271		2020-01-06T14:39:59.694055
36	女朋友生气的未解之谜	193862		2020-01-06T14:39:59.694202
37	办公室里的七种魔鬼同事	189206	新	2020-01-06T14:39:59.694318
38	心机太深的人要怎么相处	179934		2020-01-06T14:39:59.694415
39	你认为的丑帅是什么样子	170932		2020-01-06T14:39:59.694492
40	故宫雪景壁纸上新	160355		2020-01-06T14:39:59.694570
41	给爱的人和自己花钱的区别	147948	新	2020-01-06T14:39:59.694645
42	当代小朋友的素质有多高	146125		2020-01-06T14:39:59.694739
43	摇花手让身体更健康	140572		2020-01-06T14:39:59.694813
44	千年前地下排水系统长啥样	128919	新	2020-01-06T14:39:59.694887
45	雪地里的红腹锦鸡每一帧都是国画	125308	新	2020-01-06T14:39:59.694980
46	福建的鱼鳞云	122421		2020-01-06T14:39:59.695074
47	皓衣行	116079	新	2020-01-06T14:39:59.695150
48	熊猫互娱进入实际破产程序	115608		2020-01-06T14:39:59.695242
49	如何看待背后嚼舌根的人	80152	新	2020-01-06T14:39:59.695317
50	南邮回应研究生校内身亡	70390		2020-01-06T14:39:59.695408
