排名	关键词	热度	特征	时间
1	日本将恢复从中国进口口罩	2250847	沸	2020-02-21T15:05:11.159708
2	北京一确诊病例复工期间密切接触66人	2149607	沸	2020-02-21T15:05:11.159792
3	武汉出现明显床等人现象	1850164	热	2020-02-21T15:05:11.159862
4	难听	1818948	沸	2020-02-21T15:05:11.159937
5	王牌对王牌	1777255	新	2020-02-21T15:05:11.160003
6	狱警刻意隐瞒去武汉行程	1720808	新	2020-02-21T15:05:11.160067
7	中共中央政治局研究疫情防控工作	1437959	新	2020-02-21T15:05:11.160132
8	炼乳草莓	1305669	沸	2020-02-21T15:05:11.160232
9	武汉医生彭银华	1283689	沸	2020-02-21T15:05:11.160297
10	武汉又一位医生因感染新冠肺炎离世	1270613	新	2020-02-21T15:05:11.160358
11	企业员工感染新冠肺炎不能认定工伤	921704		2020-02-21T15:05:11.160419
12	7类返京人群免隔离14天	808083		2020-02-21T15:05:11.160467
13	日本新冠肺炎确诊人数达737人	757990	新	2020-02-21T15:05:11.160515
14	两世欢	755926		2020-02-21T15:05:11.160579
15	安家	624874		2020-02-21T15:05:11.160630
16	辛巴 徐婕	589840	新	2020-02-21T15:05:11.160680
17	日本白色恋人暂停生产	587028	热	2020-02-21T15:05:11.160744
18	邓紫棋升key	581053	新	2020-02-21T15:05:11.160807
19	黎泰院发型	541610		2020-02-21T15:05:11.160869
20	汪小菲说大S短发是洗剪吹	539761	热	2020-02-21T15:05:11.160920
21	令人怦然心动的眼睛	512441		2020-02-21T15:05:11.160995
22	女生化妆出门的真实原因	506913		2020-02-21T15:05:11.161042
23	奇葩运动高跟鞋	478794		2020-02-21T15:05:11.161087
24	空中云赏300亩梅花	467940		2020-02-21T15:05:11.161135
25	一场未完成的婚礼	457480		2020-02-21T15:05:11.161184
26	肖申克的救赎台湾重映	425178		2020-02-21T15:05:11.161243
27	出院10天阳性或因取样差异	417995		2020-02-21T15:05:11.161291
28	李兰娟	415772		2020-02-21T15:05:11.161338
29	全国疫情发展拐点尚未到来	415264	新	2020-02-21T15:05:11.161384
30	山东King	382371		2020-02-21T15:05:11.161442
31	潮流合伙人	375959	新	2020-02-21T15:05:11.161488
32	伊朗新增13例新冠肺炎	345940	新	2020-02-21T15:05:11.161543
33	相册里的人间烟火气	314944		2020-02-21T15:05:11.161601
34	徐光	311664		2020-02-21T15:05:11.161650
35	湖北已经核减病例必须全部加回	309169		2020-02-21T15:05:11.161700
36	武汉女子监狱监狱长被免职	294136		2020-02-21T15:05:11.161753
37	你想上班的真实目的	271091		2020-02-21T15:05:11.161803
38	河南取消高速公路交通管制	270752		2020-02-21T15:05:11.161852
39	金泰亨表情	248941		2020-02-21T15:05:11.161903
40	3月起江苏初高中继续线上教学	245604		2020-02-21T15:05:11.161953
41	萧敬腾唱太阳	235217	新	2020-02-21T15:05:11.162003
42	千万别在地铁上看恐怖片	234750		2020-02-21T15:05:11.162065
43	隔壁老樊奇袭黄霄云	234695	新	2020-02-21T15:05:11.162119
44	当爸妈不能出门时	227524		2020-02-21T15:05:11.162182
45	防弹少年团新歌	204809		2020-02-21T15:05:11.162232
46	最常见的四个谎言	189246	新	2020-02-21T15:05:11.162282
47	山东人民再捐12吨鲅鱼水饺	182087		2020-02-21T15:05:11.162345
48	红糖糍粑	168564		2020-02-21T15:05:11.162396
49	米希亚点燃一万支蜡烛祈福	164934	新	2020-02-21T15:05:11.162446
50	没有发生监狱在押罪犯感染死亡病例	163494		2020-02-21T15:05:11.162509
