排名	关键词	热度	特征	时间
1	春节延长假期间上班先安排补休	3187370	沸	2020-02-08T03:07:18.416216
2	黑龙江1只N95换5只一次性医用口罩	2904714	热	2020-02-08T03:07:18.416298
3	科比坠机事故初步报告	2372613	新	2020-02-08T03:07:18.416367
4	全国累计确诊新型肺炎34546例	2339398	热	2020-02-08T03:07:18.416434
5	对滞留省外的武汉市民启动返汉安排	2249083	新	2020-02-08T03:07:18.416500
6	元宵节	1483874	沸	2020-02-08T03:07:18.416566
7	最新疫情地图	1117580	沸	2020-02-08T03:07:18.416637
8	武汉氧气供应量紧张	806875		2020-02-08T03:07:18.416706
9	湖北新增2841例新冠肺炎	623939		2020-02-08T03:07:18.416761
10	下一站是幸福	614896		2020-02-08T03:07:18.416815
11	一张图看懂新冠肺炎	529638		2020-02-08T03:07:18.416869
12	北京首次公布疑似病例数量	477480	热	2020-02-08T03:07:18.416924
13	湖北以外地区新增病例连降四天	435855	新	2020-02-08T03:07:18.416991
14	李文亮医生被认定为工伤	432358	热	2020-02-08T03:07:18.417058
15	送别李文亮 愿天日昭昭	413296		2020-02-08T03:07:18.417126
16	苹果被罚款2500万欧元	413165	新	2020-02-08T03:07:18.417179
17	现在恋爱见一面真难	413011		2020-02-08T03:07:18.417256
18	甄姬新皮肤	412932		2020-02-08T03:07:18.417307
19	中国船员讲述在日邮轮隔离	412838	新	2020-02-08T03:07:18.417356
20	被鉴玉耽误的段子手	412637	新	2020-02-08T03:07:18.417435
21	维嘉妈妈	412520		2020-02-08T03:07:18.417503
22	山东四川医疗队机场偶遇互道加油	412339		2020-02-08T03:07:18.417551
23	适合元宵节发朋友圈的句子	412118		2020-02-08T03:07:18.417601
24	上网课有多难	411959	新	2020-02-08T03:07:18.417652
25	湖北省委党校新校区改造为定点医疗点	411825	新	2020-02-08T03:07:18.417714
26	湖北省最年长新冠肺炎患者出院	411782	新	2020-02-08T03:07:18.417776
27	公安部交管局 尽快恢复正常通行	376431	新	2020-02-08T03:07:18.417836
28	河北新增24例新型肺炎	372934	新	2020-02-08T03:07:18.417898
29	济南一家三代6口人感染	372287		2020-02-08T03:07:18.417959
30	河南新增67例新型肺炎	342030	新	2020-02-08T03:07:18.418010
31	浙江新增42例新型肺炎	341637	新	2020-02-08T03:07:18.418079
32	澳大利亚山火后遗症	309812		2020-02-08T03:07:18.418147
33	周深 大鱼	302881		2020-02-08T03:07:18.418201
34	安徽新增68例新型肺炎	292891	新	2020-02-08T03:07:18.418254
35	东京奥运不会因疫情取消	247460		2020-02-08T03:07:18.418320
36	高三教师自制花式直播设备	234128		2020-02-08T03:07:18.418373
37	叶青缇下线	232662		2020-02-08T03:07:18.418427
38	教育部要求严格管控学校校门	224656		2020-02-08T03:07:18.418479
39	杨幂白浅大婚造型	216960		2020-02-08T03:07:18.418533
40	歌手当打之年	201857		2020-02-08T03:07:18.418585
41	武汉预计增加5400个床位收治轻症患者	174131		2020-02-08T03:07:18.418638
42	医生感染新冠病毒自拍讲述抗争过程	171986	新	2020-02-08T03:07:18.418691
43	医用口罩日产量超1400万只	171048	新	2020-02-08T03:07:18.418759
44	天天向上	170540		2020-02-08T03:07:18.418825
45	钟南山称疫情拐点还要几天	166600		2020-02-08T03:07:18.418877
46	白浅上线	165295		2020-02-08T03:07:18.418929
47	羽生结弦第19次打破世界纪录	162630		2020-02-08T03:07:18.418982
48	南京95岁患者治愈	161533		2020-02-08T03:07:18.419035
49	全国超20人故意隐瞒致人感染被立案	153642		2020-02-08T03:07:18.419088
50	疫情期间你有哪些烦恼	146853		2020-02-08T03:07:18.419142
