排名	关键词	热度	特征	时间
1	杜江 努力是最不值得一提的事	213257	沸	2020-01-02T20:58:30.077208
2	白鲟灭绝	145478	沸	2020-01-02T20:58:30.077281
3	肯德基疯狂星期四	145400	荐	2020-01-02T20:58:30.077342
4	何炅穿越人海拥抱谢娜	144824	热	2020-01-02T20:58:30.077400
5	傅首尔 妈妈是不是我不够好	127033	沸	2020-01-02T20:58:30.077458
6	生二胎该不该经过老大同意	100145	沸	2020-01-02T20:58:30.077514
7	罗槟蓝红分手原因	99763		2020-01-02T20:58:30.077569
8	回力童鞋样品含可致儿童性早熟成分	88122		2020-01-02T20:58:30.077615
9	香港暴徒地下电台总部被捣破	85440		2020-01-02T20:58:30.077660
10	重庆高楼着火次日消防通道仍被占	79061		2020-01-02T20:58:30.077705
11	任嘉伦眼神	73482	沸	2020-01-02T20:58:30.077750
12	詹青云 父母需要考试	71696		2020-01-02T20:58:30.077806
13	腊八粥	70478		2020-01-02T20:58:30.077851
14	误吞AirPod医生建议自行排出	69216	热	2020-01-02T20:58:30.077895
15	精英律师剧情	66824		2020-01-02T20:58:30.077949
16	应采儿二胎孕肚	65944	热	2020-01-02T20:58:30.077994
17	朱瞻基大婚	63286		2020-01-02T20:58:30.078049
18	奇葩说	59767		2020-01-02T20:58:30.078116
19	一人一句高级渣男语录	54527		2020-01-02T20:58:30.078174
20	新年第一天中10亿彩票	48464		2020-01-02T20:58:30.078220
21	唐人街探案	45800		2020-01-02T20:58:30.078265
22	父母吵架拉扯失手致4岁孩子坠亡	45495		2020-01-02T20:58:30.078311
23	布鲁克林承认恋情	41667		2020-01-02T20:58:30.078358
24	12306崩了	35374		2020-01-02T20:58:30.078404
25	连续25天不休少眠是啥感觉	33343		2020-01-02T20:58:30.078461
26	长期不谈恋爱的人怎么样了	31075		2020-01-02T20:58:30.078507
27	江西九江学院大四女生失联	30916		2020-01-02T20:58:30.078552
28	急救车出诊人员遭患者同伴捅伤	30820		2020-01-02T20:58:30.078596
29	长江十年禁渔	30325		2020-01-02T20:58:30.078640
30	室友让你最不能忍的行为	30273		2020-01-02T20:58:30.078684
31	小时候很火的广告语	29456		2020-01-02T20:58:30.078729
32	张翰微博评论	28664		2020-01-02T20:58:30.078775
33	徐峥戴毛毛姐假发	27245		2020-01-02T20:58:30.078820
34	驻香港部队官兵的新年愿望	26320		2020-01-02T20:58:30.078864
35	爸妈的朋友圈是什么样	25911		2020-01-02T20:58:30.078908
36	追星后才学会的技能	24031		2020-01-02T20:58:30.078953
37	鹿晗粉丝 金希澈粉丝	21737		2020-01-02T20:58:30.078997
38	涮羊肉等10道京菜烹饪标准出炉	21662		2020-01-02T20:58:30.079042
39	周震南 吐槽大会	21413		2020-01-02T20:58:30.079086
40	火箭军女兵跳舞的样子	20996		2020-01-02T20:58:30.079132
41	未安装ETC救护车被强行收费	20617		2020-01-02T20:58:30.079177
42	警方回应男子打晕护士	20413		2020-01-02T20:58:30.079221
43	韩庚卢靖姗婚后首封	19967		2020-01-02T20:58:30.079266
44	江苏省考成绩	19872		2020-01-02T20:58:30.079310
45	391万买一个手机号	19555		2020-01-02T20:58:30.079355
46	范冰冰侧颜	18081		2020-01-02T20:58:30.079399
47	放羊娃成网红带货主播	17843		2020-01-02T20:58:30.079445
48	武汉肺炎疫情患者被要求继续留院	17822		2020-01-02T20:58:30.079490
49	扁平脸逆袭绝招	17309		2020-01-02T20:58:30.079534
50	鹤唳华亭	15338		2020-01-02T20:58:30.079579
