排名	关键词	热度	特征	时间
1	张文宏预测新冠病毒最终发展	2561238	热	2020-03-04T07:14:11.471459
2	应注意粪尿造成气溶胶或接触传播	1259871	新	2020-03-04T07:14:11.471535
3	韩国研究团队发现新冠病毒抗体	1096130	新	2020-03-04T07:14:11.471597
4	杨蓉经纪公司声明	1090771	热	2020-03-04T07:14:11.471657
5	开学	1077835	热	2020-03-04T07:14:11.471719
6	蓝V启航计划	1076239	荐	2020-03-04T07:14:11.471778
7	海口市委原书记被双开	1073521		2020-03-04T07:14:11.471836
8	美国超级星期二	1056517		2020-03-04T07:14:11.471883
9	韩政府将为弱势群体提供1.3亿只口罩	1047139	新	2020-03-04T07:14:11.471929
10	湖北新增确诊病例115例	1038149		2020-03-04T07:14:11.471987
11	安倍在参议会发言时咳嗽	1032335		2020-03-04T07:14:11.472033
12	中国境外确诊病例八成来自韩意伊	1015197	新	2020-03-04T07:14:11.472079
13	王子健男友力	1011516		2020-03-04T07:14:11.472138
14	浙江多名华侨从意大利回国	1003558		2020-03-04T07:14:11.472195
15	韩国累计确诊5328例新冠肺炎	987811		2020-03-04T07:14:11.472245
16	高校新增备案本科专业1672个	980925		2020-03-04T07:14:11.472292
17	谈莉娜	970526	热	2020-03-04T07:14:11.472338
18	肖战ins头像	963793	热	2020-03-04T07:14:11.472395
19	新加坡留学生在伦敦街头被暴打	953902	新	2020-03-04T07:14:11.472453
20	美国主持人	887752	新	2020-03-04T07:14:11.472512
21	朱闪闪 单纯	754870	新	2020-03-04T07:14:11.472568
22	环球网	690965	新	2020-03-04T07:14:11.472625
23	大学生上网课欠话费近700元	676057		2020-03-04T07:14:11.472681
24	森林系仙女裙	518730		2020-03-04T07:14:11.472727
25	瑞士女议员戴口罩参会被逐	517724		2020-03-04T07:14:11.472773
26	乒乓球赛用点头代替握手礼	511932	新	2020-03-04T07:14:11.472818
27	救护车拉客每人收1000元	507785	新	2020-03-04T07:14:11.472874
28	俄罗斯两万人同吃野韭菜	498102		2020-03-04T07:14:11.472939
29	拉克丝新皮肤	491261	新	2020-03-04T07:14:11.472990
30	特朗普捐工资10万美元抗疫	466599		2020-03-04T07:14:11.473052
31	霸王别姬动态海报	443610		2020-03-04T07:14:11.473103
32	成年人生活中的潜台词	389754		2020-03-04T07:14:11.473154
33	韩国疫情	388315		2020-03-04T07:14:11.473203
34	爱心小口红	349725	新	2020-03-04T07:14:11.473253
35	伊朗将暂时释放逾5.4万名囚犯	336924		2020-03-04T07:14:11.473316
36	这个春天一定要拥有的快乐	334996	新	2020-03-04T07:14:11.473366
37	眼睛太大的人有什么烦恼	315427		2020-03-04T07:14:11.473429
38	网课忘记闭麦有多尴尬	315280	新	2020-03-04T07:14:11.473478
39	北京公园游客有增长趋势	296229		2020-03-04T07:14:11.473540
40	北京新增3例新冠肺炎确诊病例	266911		2020-03-04T07:14:11.473589
41	桑德斯	265338	新	2020-03-04T07:14:11.473641
42	接打电话恐惧症	263743	新	2020-03-04T07:14:11.473703
43	浓眉哥37分	262085	新	2020-03-04T07:14:11.473764
44	詹姆斯logo超远三分	260979	新	2020-03-04T07:14:11.473826
45	阻挡死神的人工肺小组	259392	新	2020-03-04T07:14:11.473888
46	动漫里的不解之谜	256582	新	2020-03-04T07:14:11.473950
47	休杰克曼回忆金刚狼	254412	新	2020-03-04T07:14:11.474012
48	湖人战胜76人	252758	新	2020-03-04T07:14:11.474071
49	吴亦凡T杂志封面	252458		2020-03-04T07:14:11.474130
50	英国政府做出最坏打算	249058		2020-03-04T07:14:11.474176
