排名	关键词	热度	特征	时间
1	超5000人昨日涌向西湖断桥	2999079	沸	2020-02-23T09:21:49.828259
2	妈妈视频教11岁女儿给自己打针	2307412	新	2020-02-23T09:21:49.828338
3	女军医石蕊	1649744	新	2020-02-23T09:21:49.828402
4	韩国	1630433	新	2020-02-23T09:21:49.828463
5	韩国将疫情预警上调至最高级别	1361957	新	2020-02-23T09:21:49.828522
6	周杰伦为医护粉丝加油	1121407	新	2020-02-23T09:21:49.828582
7	勤洗小手多喝水 你是听话小宝贝	1027366	新	2020-02-23T09:21:49.828640
8	不把SCI论文指标作为职称评聘依据	907297		2020-02-23T09:21:49.828698
9	马小跳结局	876217	沸	2020-02-23T09:21:49.828753
10	北京人均办公面积不少于2.5平米	866052	新	2020-02-23T09:21:49.828811
11	6岁哥哥开导4岁弟弟	856662		2020-02-23T09:21:49.828915
12	韩国赴以访问团回国后9人确诊	843621		2020-02-23T09:21:49.829002
13	中国首款可重复使用口罩	834402	热	2020-02-23T09:21:49.829092
14	任命吴磊为山东省监狱管理局局长	819556	热	2020-02-23T09:21:49.829204
15	电影院复工准备	812042	新	2020-02-23T09:21:49.829317
16	关晓彤穿鹿晗同款衣服	797951	热	2020-02-23T09:21:49.829430
17	武汉29岁女医生感染新冠肺炎去世	787270	新	2020-02-23T09:21:49.829535
18	温州查获10.65吨穿山甲鳞片	774481	新	2020-02-23T09:21:49.829617
19	花木兰导演选用刘亦菲原因	762910		2020-02-23T09:21:49.829678
20	安徽撤销所有公路检疫站点	746775	新	2020-02-23T09:21:49.829727
21	TFBOYS小黑屋存货	746492		2020-02-23T09:21:49.829799
22	杨红樱	688362		2020-02-23T09:21:49.829854
23	黄山恢复开放只来了1位游客	609504		2020-02-23T09:21:49.829907
24	广西3万盒螺蛳粉驰援湖北	529694	新	2020-02-23T09:21:49.829959
25	神舟董事长喊话刘强东	481008		2020-02-23T09:21:49.830033
26	三杯鸡	480192		2020-02-23T09:21:49.830082
27	千与千寻背景图	423769		2020-02-23T09:21:49.830133
28	短发女生自拍大赛	385890		2020-02-23T09:21:49.830222
29	全国累计确诊新冠肺炎76936例	365865		2020-02-23T09:21:49.830312
30	美国疾控中心回应日媒猜测	364089		2020-02-23T09:21:49.830405
31	宋慧乔生图	333492		2020-02-23T09:21:49.830467
32	葱油拌面	331518		2020-02-23T09:21:49.830517
33	北京多处地标亮灯致敬医护人员	313811		2020-02-23T09:21:49.830563
34	破除科技评价中唯论文不良导向	308750		2020-02-23T09:21:49.830611
35	女儿给军医爸爸定下十条军规	306340		2020-02-23T09:21:49.830657
36	张文宏 还没到可以为所欲为的地步	289399		2020-02-23T09:21:49.830704
37	群聊到底有什么用	285923		2020-02-23T09:21:49.830752
38	祖安厨师	271901	新	2020-02-23T09:21:49.830798
39	黄冈90岁最高龄患者治愈出院	262637	新	2020-02-23T09:21:49.830859
40	妻子脱下防护服丈夫进入隔离病区	247206		2020-02-23T09:21:49.830916
41	公安机关严厉打击利用疫情哄抬物价	244701	新	2020-02-23T09:21:49.830962
42	你发自拍没人夸的真实原因	241981	新	2020-02-23T09:21:49.831020
43	孙俪做糙米饼	237190	新	2020-02-23T09:21:49.831076
44	如何吸引一个人的注意力	231206	新	2020-02-23T09:21:49.831133
45	国新办在武汉举行发布会	223507	新	2020-02-23T09:21:49.831189
46	你着急上学的真实原因	221486	新	2020-02-23T09:21:49.831246
47	首尔市长劝市民解散遭围攻	218177		2020-02-23T09:21:49.831303
48	安家 现实	217492		2020-02-23T09:21:49.831350
49	如果我身材好的话	205096		2020-02-23T09:21:49.831396
50	全国连续3天治愈出院超两千人	197868	新	2020-02-23T09:21:49.831445
