排名	关键词	热度	特征	时间
1	苹果将关闭中国以外所有零售店	3785901	新	2020-03-14T09:18:55.090303
2	郭某鹏43位密切接触者核酸检测阴性	2656622	新	2020-03-14T09:18:55.090380
3	武汉一新增确诊患者曾在小区活动	1868456	新	2020-03-14T09:18:55.090441
4	意大利一医院太平间超负荷	1663020		2020-03-14T09:18:55.090500
5	武汉市民发现汽车长草了	1523969	热	2020-03-14T09:18:55.090548
6	我为LPL云加油	1434920		2020-03-14T09:18:55.090606
7	意大利被德国扣下的口罩找不到了	1364952		2020-03-14T09:18:55.090653
8	水果姐被粉丝送厕纸	1136338		2020-03-14T09:18:55.090700
9	白宫总统医生称特朗普目前无需检测	843669		2020-03-14T09:18:55.090745
10	广东一援鄂医师遇车祸殉职	805711		2020-03-14T09:18:55.090791
11	库里不敢咳嗽	646516	热	2020-03-14T09:18:55.090837
12	全球最小新冠病毒感染者	638311		2020-03-14T09:18:55.090893
13	张佳宁支持妈妈再婚	633233		2020-03-14T09:18:55.090938
14	上海新增2例境外输入确诊病例	628092		2020-03-14T09:18:55.090985
15	大学开学要继续后延	619759	热	2020-03-14T09:18:55.091031
16	世卫组织称任何国家都不能自暴自弃	613989		2020-03-14T09:18:55.091087
17	罗志祥 创3	608628		2020-03-14T09:18:55.091133
18	同事与郭某鹏一起执勤被隔离	604296		2020-03-14T09:18:55.091178
19	好朋友分为两种	595980	新	2020-03-14T09:18:55.091224
20	猫猫眼影盘	594441	新	2020-03-14T09:18:55.091280
21	撞倒广东医疗队员司机已被警方控制	544506	新	2020-03-14T09:18:55.091337
22	小朋友打劫式戴口罩	519824		2020-03-14T09:18:55.091393
23	金酸莓奖宣布如期举行	439016		2020-03-14T09:18:55.091438
24	群体免疫	414755		2020-03-14T09:18:55.091483
25	胡歌仙剑花絮照	409807		2020-03-14T09:18:55.091529
26	平底锅芝士阳光土豆饼	348368		2020-03-14T09:18:55.091573
27	咸宁向武汉运送20万斤活鱼	313242	新	2020-03-14T09:18:55.091618
28	湖南确诊全部清零	307766	新	2020-03-14T09:18:55.091679
29	四川一小学未开学催家长缴学费	280093		2020-03-14T09:18:55.091743
30	新西兰要求海外入境人员隔离14天	276413		2020-03-14T09:18:55.091794
31	中国以外超6万例新冠肺炎	274660	新	2020-03-14T09:18:55.091845
32	镜头下的恋人	273134		2020-03-14T09:18:55.091907
33	那些为码论文熬过的夜	271786	新	2020-03-14T09:18:55.091957
34	境外入唐山隐瞒病情治疗费自担	266357		2020-03-14T09:18:55.092019
35	特朗普	262153		2020-03-14T09:18:55.092069
36	白衣战士收到火箭军盲盒	261439		2020-03-14T09:18:55.092119
37	7省区现有确诊病例清零	259593		2020-03-14T09:18:55.092169
38	特朗普称赞中国疫情防控成果	246124		2020-03-14T09:18:55.092240
39	泡菜煎饼	226424		2020-03-14T09:18:55.092288
40	油菜花开了	223883	新	2020-03-14T09:18:55.092335
41	意大利女孩抗疫作品	223692	新	2020-03-14T09:18:55.092395
42	困难群众生活保障金不会受疫情影响	221805	新	2020-03-14T09:18:55.092457
43	全国绝大多数县是低风险县	221258	新	2020-03-14T09:18:55.092521
44	加拿大总理隔离后首露面	219004	新	2020-03-14T09:18:55.092584
45	湖北下达困难群众救助补助资金80亿	217841	新	2020-03-14T09:18:55.092648
46	EDG ES	216460	新	2020-03-14T09:18:55.092710
47	假装在家努力的我	216148	新	2020-03-14T09:18:55.092771
48	湖北除武汉外治愈出院比例92.7%	215082	新	2020-03-14T09:18:55.092830
49	马云用歌剧为意大利加油	204484		2020-03-14T09:18:55.092890
50	全智贤回眸	196244		2020-03-14T09:18:55.092941
