排名	关键词	热度	特征	时间
1	美国新冠肺炎确诊人数超过30万	2085620	热	2020-04-05T05:31:47.575579
2	为方舱厕所消杀的曹大姐	1699839		2020-04-05T05:31:47.575683
3	成为了不起的自己	1695013	荐	2020-04-05T05:31:47.575756
4	还有3天武汉解封	1694759	新	2020-04-05T05:31:47.575841
5	大中小学将设劳动必修课	1340374	新	2020-04-05T05:31:47.575923
6	英国从中国运回一整飞机防护物资	1246485		2020-04-05T05:31:47.576005
7	故宫直播	1097521	新	2020-04-05T05:31:47.576071
8	纽约州州长感谢中国捐赠1000台呼吸机	909230		2020-04-05T05:31:47.576152
9	广东新增5例本土病例	854773		2020-04-05T05:31:47.576233
10	英国5G基站遭纵火	799639		2020-04-05T05:31:47.576299
11	3M公司回应特朗普限制口罩出口	598989		2020-04-05T05:31:47.576364
12	广东揭阳通报2例关联病例详情	595333	新	2020-04-05T05:31:47.576430
13	法国已从中国订购近20亿个口罩	503900		2020-04-05T05:31:47.576511
14	纽约等地疫情或于六七天到达拐点	479224	新	2020-04-05T05:31:47.576576
15	三百台全新呼吸机从中国运抵英国	454387		2020-04-05T05:31:47.576656
16	黑龙江新增13例俄罗斯输入病例	454206		2020-04-05T05:31:47.576720
17	揭阳	453891	新	2020-04-05T05:31:47.576784
18	黄山景区现场拥挤不堪	453740	新	2020-04-05T05:31:47.576865
19	印度最大贫民窟部分封闭	453430	新	2020-04-05T05:31:47.576945
20	英首相未婚妻出现新冠病毒症状	453136		2020-04-05T05:31:47.577024
21	美国奶农倾倒大量牛奶	452788	新	2020-04-05T05:31:47.577088
22	大头菜	452763		2020-04-05T05:31:47.577169
23	特朗普称美国死亡人数将会激增	449696		2020-04-05T05:31:47.577232
24	意大利总理警卫因新冠肺炎去世	428278	新	2020-04-05T05:31:47.577296
25	王者荣耀开服	384163		2020-04-05T05:31:47.577375
26	2000名新训学兵迎昼夜大考	277474	新	2020-04-05T05:31:47.577440
27	科比入选篮球名人堂	257268		2020-04-05T05:31:47.577519
28	武汉外卖骑手老计没活了	251626		2020-04-05T05:31:47.577584
29	科比邓肯加内特入选名人堂	242615		2020-04-05T05:31:47.577648
30	法国累计确诊超中国	237695		2020-04-05T05:31:47.577710
31	武汉通报城管硬闯社区不配合防疫工作	230186	新	2020-04-05T05:31:47.577774
32	新冠疫苗志愿者说自己不是英雄	229090		2020-04-05T05:31:47.577854
33	美国疫情	214486		2020-04-05T05:31:47.577917
34	最后一颗北斗三号组网卫星运抵发射场	198238	新	2020-04-05T05:31:47.577981
35	世卫组织建议各国重点关注三个领域	190269		2020-04-05T05:31:47.578061
36	率土之滨	175268		2020-04-05T05:31:47.578125
37	2108名扑火人员彻夜值守西昌火场	175179	新	2020-04-05T05:31:47.578190
38	意大利伦巴第要求所有民众外出戴口罩	168795		2020-04-05T05:31:47.578284
39	澳警方将刑事调查红宝石公主号引爆疫情	157461		2020-04-05T05:31:47.578357
40	全球新冠肺炎确诊超120万	155806	新	2020-04-05T05:31:47.578429
41	13口医护之家终于团圆了	151427		2020-04-05T05:31:47.578519
42	已有207个国家地区出现新冠肺炎病例	140086		2020-04-05T05:31:47.578591
43	土航停飞所有航班	127134	新	2020-04-05T05:31:47.578663
44	委内瑞拉	122606	新	2020-04-05T05:31:47.578752
45	云南陇川人工杉木林起火	120317		2020-04-05T05:31:47.578842
46	31省区市新增新冠肺炎30例	107181		2020-04-05T05:31:47.578913
47	湖北省委书记慰问烈士家属	102557		2020-04-05T05:31:47.578985
48	美军运营纽约方舱医院	86779		2020-04-05T05:31:47.579056
49	湖北昨日0新增	85621		2020-04-05T05:31:47.579127
50	罗永浩回应收到限制消费令	84561		2020-04-05T05:31:47.579198
