排名	关键词	热度	特征	时间
1	武汉封城	1308617	沸	2020-01-22T22:06:31.007449
2	全国确诊新型肺炎病例	674102	沸	2020-01-22T22:06:31.007592
3	谢娜新年全新短片	633614	荐	2020-01-22T22:06:31.007715
4	新型肺炎已致湖北17人死亡	589752	沸	2020-01-22T22:06:31.007835
5	护目镜	402045		2020-01-22T22:06:31.007955
6	江苏确诊首例新型肺炎病例	357755	沸	2020-01-22T22:06:31.008053
7	武汉公交地铁暂停运营	316126	沸	2020-01-22T22:06:31.008169
8	北大呼吸发哥	253316		2020-01-22T22:06:31.008303
9	武汉要求全市在公共场合佩戴口罩	245426	沸	2020-01-22T22:06:31.008399
10	黑龙江确诊首例新型肺炎病例	168928		2020-01-22T22:06:31.008517
11	北京新增4例新型肺炎病例	134741		2020-01-22T22:06:31.008614
12	河北确诊首例新型肺炎病例	98884		2020-01-22T22:06:31.008710
13	广西新增3例新型肺炎确诊病例	97076		2020-01-22T22:06:31.008805
14	新型冠状病毒怕酒精不耐高温	91542	热	2020-01-22T22:06:31.008899
15	三生三世枕上书	76584		2020-01-22T22:06:31.009019
16	武汉对进出城车辆及人员实施疫情排查	75878		2020-01-22T22:06:31.009112
17	武汉机场火车站离汉通道暂时关闭	75767	新	2020-01-22T22:06:31.009211
18	疫情地图	74303		2020-01-22T22:06:31.009330
19	美国爆发乙型流感	73696	热	2020-01-22T22:06:31.009417
20	钟南山	72937		2020-01-22T22:06:31.009522
21	东出昌大承认出轨	71977		2020-01-22T22:06:31.009607
22	野味肺炎	71040		2020-01-22T22:06:31.009693
23	确诊患者报销后自费部分由财政补助	70766		2020-01-22T22:06:31.009776
24	李现红丝绒西装	64973		2020-01-22T22:06:31.009861
25	武汉教育局回应中小学能否按期开学	62421		2020-01-22T22:06:31.009944
26	工信部紧急协调口罩生产	62234		2020-01-22T22:06:31.010029
27	凤九太可爱了	57854		2020-01-22T22:06:31.010119
28	蝙蝠	55391		2020-01-22T22:06:31.010212
29	防范新型肺炎48字守则	54063		2020-01-22T22:06:31.010307
30	现代年轻人的求生欲	45736		2020-01-22T22:06:31.010401
31	春晚进行时	45238		2020-01-22T22:06:31.010495
32	怎么劝说父母戴口罩	38750		2020-01-22T22:06:31.010580
33	年轻人害怕的东西	37574		2020-01-22T22:06:31.010664
34	专家介绍新型肺炎快速救治指南	36811		2020-01-22T22:06:31.010748
35	让你模仿不是让你现原形	35892		2020-01-22T22:06:31.010831
36	武汉医生的朋友圈	35058		2020-01-22T22:06:31.010915
37	白宇直播	32018		2020-01-22T22:06:31.011005
38	世界卫生组织专家组赴武汉市考察	30283		2020-01-22T22:06:31.011096
39	拉夏贝尔一年关店4400家	24094		2020-01-22T22:06:31.011182
40	湖北拟请求紧急支援口罩等医用物资	23712		2020-01-22T22:06:31.011266
41	三部门打击野生动物违法交易	23655		2020-01-22T22:06:31.011349
42	武汉市长回应万家宴	22377		2020-01-22T22:06:31.011431
43	过年我能懒成什么样	21715		2020-01-22T22:06:31.011514
44	肖战谢娜春晚后台合体	20745		2020-01-22T22:06:31.011603
45	口罩头像	19826		2020-01-22T22:06:31.011694
46	广西确诊2例新型肺炎病例	19813		2020-01-22T22:06:31.011779
47	医用外科口罩	19471		2020-01-22T22:06:31.011863
48	霉霉Variety封面	12767		2020-01-22T22:06:31.011947
49	女足奥预赛改在南京进行	12602		2020-01-22T22:06:31.012029
50	烤猪蹄抱枕	12558		2020-01-22T22:06:31.012112
