排名	关键词	热度	特征	时间
1	陈学冬转错秦牛正威rap	4767107	热	2020-03-27T05:28:58.967816
2	淡黄的长裙 蓬松的头发	3950968	热	2020-03-27T05:28:58.967924
3	感谢 有你	3336030	荐	2020-03-27T05:28:58.968014
4	GAI 心疼我方豆芽	3336030	热	2020-03-27T05:28:58.968101
5	N号房赵主彬承认曝光朱镇模聊天记录	2671610	热	2020-03-27T05:28:58.968196
6	马克布鲁姆感染新冠去世	2563851	新	2020-03-27T05:28:58.968285
7	特朗普回应美国失业人数猛增328万	1733959		2020-03-27T05:28:58.968369
8	韩国大邱市长晕倒	1616481	新	2020-03-27T05:28:58.968437
9	东京奥运会纪念品大面积断货	1237250	新	2020-03-27T05:28:58.968519
10	浙江新增1例本土病例	1223998	热	2020-03-27T05:28:58.968602
11	李易峰 jinjinwawa	1219306		2020-03-27T05:28:58.968684
12	意大利超5000名医护感染原因	1210121	新	2020-03-27T05:28:58.968751
13	离汉回京瞒报感染母亲男子被批捕	942899		2020-03-27T05:28:58.968834
14	美股暴涨	938720	热	2020-03-27T05:28:58.968901
15	泰国父亲为儿子剪防疫发型	927770		2020-03-27T05:28:58.968982
16	没有律师愿为N号房事件嫌犯辩护	923155		2020-03-27T05:28:58.969047
17	UFC总裁批评美国人躲避病毒	911047	新	2020-03-27T05:28:58.969113
18	刘雨昕陆柯燃补妆	907109		2020-03-27T05:28:58.969194
19	全国女朋友统一说的话	899403		2020-03-27T05:28:58.969260
20	被迫旷课的学生	864067	新	2020-03-27T05:28:58.969325
21	安慰朋友安慰到自闭	814145		2020-03-27T05:28:58.969407
22	美国疫情	673060		2020-03-27T05:28:58.969472
23	刘诗诗手绘封面	644044	新	2020-03-27T05:28:58.969537
24	武汉1万多家餐饮店恢复外卖	503397		2020-03-27T05:28:58.969618
25	到底为什么会有无症状感染者	478034		2020-03-27T05:28:58.969685
26	爆浆香蕉披萨	473917	新	2020-03-27T05:28:58.969759
27	全国乱穿衣预警地图	451691	新	2020-03-27T05:28:58.969846
28	南京日报	451359		2020-03-27T05:28:58.969927
29	暂停持有效中国签证的外国人入境	397630		2020-03-27T05:28:58.969993
30	有什么自带语音的文字	394995	新	2020-03-27T05:28:58.970058
31	JonyJ教秦牛正威rap	387794		2020-03-27T05:28:58.970139
32	穿成独角兽逛超市	370661		2020-03-27T05:28:58.970205
33	苏醒中的武汉什么样	367502		2020-03-27T05:28:58.970271
34	特朗普斥记者存心不让他当选	352989		2020-03-27T05:28:58.970336
35	钟南山连线美国专家团队	349883		2020-03-27T05:28:58.970402
36	美国新冠肺炎确诊病例超8万	329467		2020-03-27T05:28:58.970467
37	美国多地急建方舱医院	320413	新	2020-03-27T05:28:58.970531
38	开学后你上课的状态	293804		2020-03-27T05:28:58.970612
39	张文宏说不外出闲逛比囤药强	288465		2020-03-27T05:28:58.970678
40	华为P40价格	282018		2020-03-27T05:28:58.970744
41	最有穿越感的古镇	281640	新	2020-03-27T05:28:58.970809
42	2020年快递预计超740亿件	281336	新	2020-03-27T05:28:58.970889
43	南京回应为外籍居民提供暖心服务	280654	新	2020-03-27T05:28:58.970970
44	深圳对易瑞生物启动核查	280108	新	2020-03-27T05:28:58.971058
45	贵州一中学209名学生发热腹泻	279362	新	2020-03-27T05:28:58.971153
46	德国著名小提琴家感染新冠病毒	278583	新	2020-03-27T05:28:58.971249
47	我和我妈的通话记录	278394	新	2020-03-27T05:28:58.971342
48	巴勒斯坦艺术家N95口罩作画	277884		2020-03-27T05:28:58.971433
49	重庆天气	268434		2020-03-27T05:28:58.971507
50	上海昨日新增境外输入17例	254585		2020-03-27T05:28:58.971580
