排名	关键词	热度	特征	时间
1	李兰娟脸上的压痕	3678605	沸	2020-02-20T15:49:12.866511
2	疫情相关的8个好消息	2967406	新	2020-02-20T15:49:12.866593
3	痊愈后肺功能会受影响吗	2923517	沸	2020-02-20T15:49:12.866658
4	小耳朵真名	2909487	新	2020-02-20T15:49:12.866719
5	宁桓宇结婚	2746323	热	2020-02-20T15:49:12.866779
6	火锅外卖	1422633	沸	2020-02-20T15:49:12.866839
7	金海没死	1147975	沸	2020-02-20T15:49:12.866899
8	以为每天上传体温就够傻的了	1142115	沸	2020-02-20T15:49:12.866957
9	馒头披萨	1001984	新	2020-02-20T15:49:12.867017
10	湖北要求救助特殊困难群体	998915	新	2020-02-20T15:49:12.867074
11	疑似或确诊孕产妇产检定点医院	993309		2020-02-20T15:49:12.867133
12	病毒会在头发上滞留吗	983936	热	2020-02-20T15:49:12.867185
13	新世界大结局	977473	新	2020-02-20T15:49:12.867250
14	湖北企业不早于3月10日24时复工	965955		2020-02-20T15:49:12.867315
15	不要将酒精喷洒在衣服上	958563		2020-02-20T15:49:12.867364
16	重庆调拨20万毫升血浆增援湖北	949876	新	2020-02-20T15:49:12.867411
17	与未戴口罩感染者交谈不到3分钟被感染	949777		2020-02-20T15:49:12.867469
18	虞书欣 青春有你2	840534		2020-02-20T15:49:12.867517
19	我是院长我丢不下	798154	新	2020-02-20T15:49:12.867574
20	迪士尼主题发型	755317	新	2020-02-20T15:49:12.867629
21	英国客机降落时被吹偏近90度	742450	新	2020-02-20T15:49:12.867686
22	四川等你们回来免费吃一年火锅	731407		2020-02-20T15:49:12.867752
23	完美关系	669244	新	2020-02-20T15:49:12.867809
24	王者荣耀爆冷知识	660404	新	2020-02-20T15:49:12.867865
25	京东回应拖欠神舟3亿多货款	614737		2020-02-20T15:49:12.867920
26	晚安短信湖北计划	612460	新	2020-02-20T15:49:12.867978
27	无米炒饭	549698		2020-02-20T15:49:12.868036
28	今天你吃上火锅了吗	524451	新	2020-02-20T15:49:12.868083
29	哈尔滨两区县领导防疫不力被免职	424275	新	2020-02-20T15:49:12.868140
30	日本厚劳大臣发布会咳嗽	423577		2020-02-20T15:49:12.868211
31	美方找到疫苗和药物开发关键靶点	418341	新	2020-02-20T15:49:12.868259
32	懒人酸辣粉	365203		2020-02-20T15:49:12.868317
33	浙江首个新冠肺炎死亡病例	365112		2020-02-20T15:49:12.868363
34	孙小果被执行死刑	362701		2020-02-20T15:49:12.868410
35	在家娱乐翻车现场	360555		2020-02-20T15:49:12.868456
36	章子怡孕肚封面	329476		2020-02-20T15:49:12.868503
37	和平精英新皮肤	325501	新	2020-02-20T15:49:12.868550
38	加拿大BC省将对富人加税	294897		2020-02-20T15:49:12.868608
39	因封路在面包车上生存26天	286375	新	2020-02-20T15:49:12.868654
40	我是真的宅	281516	新	2020-02-20T15:49:12.868716
41	毛不易新歌43分钟	276577		2020-02-20T15:49:12.868773
42	免费对医护开放的景区名单	274261	新	2020-02-20T15:49:12.868819
43	徐天田丹重逢	274232	新	2020-02-20T15:49:12.868876
44	SM表示EXO成员不会变动	247889		2020-02-20T15:49:12.868933
45	猫耳朵	240784		2020-02-20T15:49:12.868980
46	中央指导组约谈武汉有关负责人	233640		2020-02-20T15:49:12.869025
47	为了拍照什么都不放过	229319	新	2020-02-20T15:49:12.869072
48	想见你加更花絮	227743		2020-02-20T15:49:12.869128
49	四川巴中查获野生动物制品1千余斤	226962		2020-02-20T15:49:12.869172
50	东京马拉松向中国跑者致歉	191027		2020-02-20T15:49:12.869219
